reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.001032314379670197
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.0006468398372390697
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.00046700277458498193
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.0003032570732055356
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.00018457611501036073
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.00013901530293373822
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.00012361049577497288
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,9.982000645711573e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.979044007584041e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.979044007584041e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.979044007584041e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.979044007584041e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.979044007584041e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.979044007584041e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.979044007584041e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.979044007584041e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.979044007584041e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.979044007584041e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.979044007584041e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.979044007584041e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.979044007584041e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.979044007584041e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.979044007584041e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.979044007584041e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,9.979044007584041e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,9.979044007584041e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.004924772481605407
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.9477823842657696
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,9.979044007584041e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,9.979044007584041e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,9.979044007584041e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.01814920062698781
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.011647302635874898
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.006221939280555884
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.003165580876724029
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.0019835273627801567
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.0014320589557955965
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.0009299345340684276
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0005660006597636239
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0004262889224497969
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.00037905024796093474
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.00029635990807143115
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.979902034883365e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.979902034883365e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.979902034883365e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.979902034883365e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.979902034883365e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.979902034883365e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.979902034883365e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.979902034883365e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.979902034883365e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.979902034883365e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.979902034883365e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.979902034883365e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.979902034883365e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.979902034883365e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.979902034883365e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.979902034883365e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.979902034883365e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9554880100130569
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.024625979639511814
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.004763135062103425
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.979902034883365e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.979902034883365e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,9.979902034883365e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.0052656285290892954
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.0033792325241697664
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.001805171569553253
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.00091843014566884
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.0005754808977180796
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0004154833398977413
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.000269801955106203
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.00016421380108074492
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0001236792274117318
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.00010997386830654765
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.979902034883365e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.16750912761282916
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.05419412952179764
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.01478021714230845
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.7242306399731147
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.009529254812273675
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.01254908908376885
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,9.983028850953373e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.0062282968059597646
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.003997027709154038
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.0021351951165462213
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.0010863386034859065
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.0006806909787402511
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0004914424829854375
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.0003191274595134229
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.00019423555746774437
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.00014629040632026697
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.00013007941766662696
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.000101702411405993
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.979044007584048e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.979044007584048e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.979044007584048e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.979044007584048e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.979044007584048e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.979044007584048e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.979044007584048e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.979044007584048e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.979044007584048e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.979044007584048e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.979044007584048e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.979044007584048e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.979044007584048e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.979044007584048e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.979044007584048e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.979044007584048e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,9.979044007584048e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,9.979044007584048e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.05909726977926492
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.8953924032259531
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,9.979044007584048e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,9.979044007584048e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,9.979044007584048e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.017433421470706343
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.011187949266819933
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.005976554674357398
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.003040734782636946
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.0019052998104283046
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.001375580548168075
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0008932592132169571
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0005436783832608271
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.00040947668198177745
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.0003641010349211984
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.0002846718866916031
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.981031639449056e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.981031639449056e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.981031639449056e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.981031639449056e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.981031639449056e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.981031639449056e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.981031639449056e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.981031639449056e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.981031639449056e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.981031639449056e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.981031639449056e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.981031639449056e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.981031639449056e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.981031639449056e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.981031639449056e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.981031639449056e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.009851506801379872
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,9.981031639449056e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.9260416393297066
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.04287306772399709
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.004182192834839569
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,9.981031639449056e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,9.981031639449056e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.0060854756941997835
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.003905371842559728
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.0020862329444034603
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.001061427766393304
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.0006650820497862484
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0004801732124331892
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0003118095458075069
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0001897815407236614
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.00014293582012737922
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0001270965657526878
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.981031639449056e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.981894401448343e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.981894401448343e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.981894401448343e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.981894401448343e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.981894401448343e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.981894401448343e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.981894401448343e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.981894401448343e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.981894401448343e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.981894401448343e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.981894401448343e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.981894401448343e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.981894401448343e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.981894401448343e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.004926179183615538
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,9.981894401448343e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.009852358367231076
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.9113431489688734
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.0541879710197709
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.004764085964327618
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.981894401448343e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.981894401448343e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,9.981894401448343e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.005266679748047986
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.0033799071470140504
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.0018055319501929278
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.0009186134991234231
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.0005755957855091008
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0004155662861142296
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.00026985581779870657
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.00016424658437717783
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.0001237039184714853
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.00010999582325735472
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.981894401448343e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.978916752751016e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.978916752751016e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.978916752751016e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.978916752751016e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.978916752751016e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.978916752751016e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.978916752751016e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.978916752751016e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.978916752751016e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.978916752751016e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.978916752751016e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.978916752751016e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.978916752751016e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.978916752751016e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.978916752751016e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.978916752751016e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.978916752751016e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,9.978916752751016e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9750925166178606
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.009525329627625971
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,9.978916752751016e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.978916752751016e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,9.978916752751016e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.005330178673902925
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.003420657768580584
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.0018273007580412734
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.0009296889723362773
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.000582535587406113
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.00042057665584471516
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0002731093960274332
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0001662268607908252
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0001251953829847582
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.00011132201299348986
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.978916752751016e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.983887563675867e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.983887563675867e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.983887563675867e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.983887563675867e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.983887563675867e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.983887563675867e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.983887563675867e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.983887563675867e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.983887563675867e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.983887563675867e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.983887563675867e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.983887563675867e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.983887563675867e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.8376176814395387
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.009854325663994579
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.004927162831997289
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.004927162831997289
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.024635814159986443
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.09854325663994579
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.004765037246299846
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,9.983887563675867e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,9.983887563675867e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,9.983887563675867e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.005267731386816751
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.003380582039272676
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.0018058924747525937
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.0009187969258012172
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.0005757107191811935
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.00041564926545574563
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0002699097020015724
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0001642793807658005
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.00012372861939174932
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.00011001778697599217
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.983887563675867e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.977899862717364e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.977899862717364e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.977899862717364e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.977899862717364e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.977899862717364e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.977899862717364e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.977899862717364e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.977899862717364e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.977899862717364e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.977899862717364e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.977899862717364e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.977899862717364e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.977899862717364e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.977899862717364e-05
