reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.984025559105423e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,9.984025559105423e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,9.984025559105423e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,9.984025559105423e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.009475988860301385
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.25428065095846625
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.17853564694580082
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.13694498272748734
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.10193077027499631
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.06561343269560686
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.03503675078123714
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.01786026005501866
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.011277036622761142
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.008187131347214468
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.005325986721548898
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0032429428626758513
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0024426051948611954
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.002171941237518176
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0016981295557333617
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.981036031540044e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.981036031540044e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.981036031540044e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.981036031540044e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.981036031540044e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.981036031540044e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.981036031540044e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.981036031540044e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.981036031540044e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.981036031540044e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.981036031540044e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.981036031540044e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.981036031540044e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.981036031540044e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.981036031540044e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.981036031540044e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.981036031540044e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,9.981036031540044e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.920963843910246
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.0031577171515712967
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.981036031540044e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.02316181272271044
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.017766166575192654
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.013223697632259418
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.0085121714693266
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.004545392888702237
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.0023170498757530025
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0014629941683457534
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0010621341241616648
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0006909516901440284
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0004207139388726728
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0003168844152230835
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0002817705990300077
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.00022030199246840613
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.947303007945733
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.019332714447872077
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.009849844299066213
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.007555279746534592
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.005623539240863139
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.003619905083577998
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.0019329839493910064
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.0009853538141667126
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0006221561732306931
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.00045168553398497257
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0002938356616372321
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.00017891375092069035
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0001347589753926108
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.00011982639535716813
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9665392523533193
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.00984886128669213
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.007554525731216686
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.005622978012838405
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.003619543817817635
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.001932791038002414
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.0009852554760648336
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0006220940821764259
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0004516404558643831
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.000293806336900458
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.00017889589536625633
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00013474552647541909
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00011981443670830007
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.982032341784775e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.982032341784775e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.982032341784775e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.982032341784775e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.982032341784775e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.982032341784775e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.982032341784775e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.982032341784775e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.982032341784775e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.982032341784775e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.982032341784775e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.982032341784775e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.029002143966946416
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.9232349162811287
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.982032341784775e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.982032341784775e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.982032341784775e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.982032341784775e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.982032341784775e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,9.982032341784775e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.004679077660211612
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.012925893428070878
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.009914749701396474
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.007379737862746
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.004750380402916327
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.002536643602616988
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.0012930740836248078
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0008164519302664244
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0005927443011301762
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0003855988310444295
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.00023478747551740478
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.00017684342021183515
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0001572474822168995
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00012294374843321986
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9665392523533193
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.00984886128669213
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.007554525731216686
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.005622978012838405
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.003619543817817635
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.001932791038002414
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.0009852554760648336
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.0006220940821764259
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0004516404558643831
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.000293806336900458
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.00017889589536625633
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.00013474552647541909
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.00011981443670830007
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.983028850953366e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.983028850953366e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.983028850953366e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.983028850953366e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.983028850953366e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.983028850953366e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.983028850953366e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.983028850953366e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.983028850953366e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.983028850953366e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.983028850953366e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.00966834641978201
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.014502519629673017
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.8991562170397279
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.983028850953366e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.983028850953366e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.983028850953366e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.983028850953366e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.983028850953366e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.983028850953366e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.01403863432165317
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.019077808963451508
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.014633549454531635
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.010892030785281654
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.007011263889407343
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.003743927050643414
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.001908496343425736
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.00120503190283449
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0008748534562862924
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0005691197189681428
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.00034653160571513405
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0002610098099616073
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.00023208743305919925
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0001814572709354041
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9569693651696691
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.009666357223936039
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.009849844299066213
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.007555279746534592
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.005623539240863139
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.003619905083577998
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.0019329839493910064
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.0009853538141667126
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0006221561732306931
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.00045168553398497257
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0002938356616372321
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00017891375092069035
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0001347589753926108
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00011982639535716813
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.983969343390443e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.983969343390443e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.983969343390443e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.983969343390443e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.983969343390443e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.983969343390443e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.983969343390443e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.983969343390443e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.983969343390443e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.983969343390443e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.983969343390443e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.004834628633130916
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.019338514532523665
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.933083326194268
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.983969343390443e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.983969343390443e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.004834628633130916
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.004668430109640902
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.983969343390443e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.983969343390443e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.983969343390443e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.009904831734241027
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.00759745761683144
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.005654933036548751
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.003640113453383508
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.0019437749656125698
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0009908546197973035
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0006256294029798555
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0004542070996326403
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.00029547601948510773
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.000179912549275459
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00013551127666749777
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.00012049533447405943
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.983969343390443e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.981971209401388e-05
