reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,0.022440883930310993
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,0.036096246362411
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.05154211604684668
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.05929888589301866
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.05523670231666107
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,0.04818988430779063
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.05038915905985993
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.0655406612108486
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.08730644692065655
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.10265875631382583
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.10049462020514559
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.08312756030689893
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.0633543587388704
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.048595682215997534
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.03617069586384552
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.02328328837516762
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.012432984202380341
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.006337811759455979
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.004001718625562121
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0029052487012363216
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0018899557548745507
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0011507761559460333
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0008667719215739764
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.000770725323908258
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0006025906360967208
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.99600159936025e-05
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,0.00520625083300014
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.99600159936025e-05
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.99600159936025e-05
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.99600159936025e-05
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,0.002801714753145752
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,0.0050996153973747295
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,0.008835544208771872
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.01403900629076739
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,0.022416074510812053
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,0.03605634031766154
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.051485133889511224
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.059233328273251624
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.05517563562589426
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.04813660819535638
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.050333451548997404
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.06546820302411883
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.08720992566626534
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.10254526238201236
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.10038351882438934
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.08303565900203173
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.06328431760912173
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.04854195747548935
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.03613070751178093
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.023257547639178477
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.012419238971949216
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.006330805019831354
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.003997294543319799
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.002902036816445992
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.00188786632268897
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0011495039204810296
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0008658136657281272
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0007698732519516204
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0006019244446969773
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,0.019372096122791223
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,0.0027618023428062615
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,0.005026967765389716
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,0.008709675625741818
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,0.013839010706203901
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.022096741658289922
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,0.03554269222108691
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.050751691704551814
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.05838950757338926
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.0543896196307364
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.04745086812974639
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.04961641589439713
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.06453556211898974
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.08596755852844062
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.10108443251488752
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.09895348452480893
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.08185275724831985
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.062382787697972814
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.04785044292238655
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.03561600000187245
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.022926227406159697
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.012242318119676293
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.00624061821996282
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.003940350252370281
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.002860695247284402
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0018609723302678658
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0011331284232575678
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0008534795370430951
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0007589058623889333
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0005933496048054003
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.997196098906635e-05
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.997196098906635e-05
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.997196098906635e-05
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,0.019083794878726842
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,0.00015926905549728705
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,0.0027624474296602647
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,0.005028141937331963
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,0.00871170998466813
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,0.013842243147476258
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,0.022101902895696062
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.03555099409090299
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.050763546010209236
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.058403145878768145
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.054402323663923065
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.04746195144688573
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.04962800502847096
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.0645506359865484
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.08598763836580547
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.10110804326991843
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.09897659754453354
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.08187187597265663
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.062397358732125506
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.04786161957004487
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.035624318994523466
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.02293158239036054
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.012245177614130012
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.006242075869814207
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.003941270618070814
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0028613634330081697
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0018614070061196862
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0011333930932661384
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0008536788881773067
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.0007590831235157218
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.0005934881961969546
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,0.019054831009106835
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,0.0016923698593614607
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.998000399920018e-05
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,0.006781589418550407
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.998000399920018e-05
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,0.002739383939725715
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,0.004986162314582921
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,0.008638976497186335
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,0.013726675179711226
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,0.021917375577819663
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.03525418120477331
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.05033972453948049
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.057915541896640076
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.05394812228048046
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.0470656947696664
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.04921366411390463
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.06401170701821392
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.08526973328980181
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.10026389893861953
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.0981502485118909
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.08118833312324507
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.0618764073324317
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.047462026090236586
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.035326893923648156
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.022740128133542793
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.012142943440325212
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.006189961193368779
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0039083652117078566
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.002837474099937878
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.001845866242777428
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0011239304696817813
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0008465515798950087
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0007527455889835793
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.000588533202703754
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,0.01592500254800042
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,0.002771514563321245
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,0.005044645721086444
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,0.00874030428043588
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,0.013887677303955896
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,0.02217444759123139
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,0.035667682507030715
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.05093016632371741
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.05859484151945966
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.05458088747470663
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.04761773499337398
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.04979089817535537
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.06476250942823196
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.086269874111501
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.1014399084604325
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.09930146672742203
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.08214060262227439
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.06260216450893119
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.04801871494033595
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.0357412480837203
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.023006850328623773
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.012285369749892541
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.0062625641280253325
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.003954206982797412
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.002870755236964739
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0018675166703039617
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0011371132099122461
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.0008564809037014935
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.0007615746489894049
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.0005954361922903284
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,0.019372096122791223
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,0.0027618023428062615
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,0.005026967765389716
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,0.008709675625741818
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,0.013839010706203901
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,0.022096741658289922
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,0.03554269222108691
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.050751691704551814
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.05838950757338926
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.0543896196307364
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.04745086812974639
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.04961641589439713
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.06453556211898974
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.08596755852844062
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.10108443251488752
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.09895348452480893
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.08185275724831985
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.062382787697972814
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.04785044292238655
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.03561600000187245
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.022926227406159697
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.012242318119676293
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.00624061821996282
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.003940350252370281
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.002860695247284402
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0018609723302678658
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0011331284232575678
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0008534795370430951
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0007589058623889333
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0005933496048054003
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.997976971847098e-05
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.997976971847098e-05
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.997976971847098e-05
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,0.013175628567550456
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,0.004698804128312936
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,0.0027663034958162755
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,0.005035160658392137
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,0.008723870552747046
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,0.013861565363258948
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.02213275466823094
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.03560061928327936
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.0508344062154125
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.05848467010681673
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.05447826319378942
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.047528202997126075
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.04969728014608065
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.0646407414199059
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.08610766744530124
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.10124917873536386
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.09911475775128743
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.08198615991039856
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.06248445843243038
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.04792842901206869
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.03567404654022463
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.02296359230222701
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.012262270505913286
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.006250789106216967
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.003946772188916594
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0028653575747882407
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0018640053211072506
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0011349751826487174
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0008548705279650743
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0007601427182471031
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.0005943166390200733
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.997196098906622e-05
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.997196098906622e-05
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.997196098906622e-05
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,0.0002906161656658902
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,0.015608367438734144
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,0.0027718694093304976
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,0.005045291603459177
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,0.008741423329974574
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.013889455388377433
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.02217728665776175
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.03567224915624281
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.050936687078293165
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.05860234360728958
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.054587875642966015
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.047623831646610326
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.04979727306573064
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.06477080118261201
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.08628091952362055
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.10145289614131013
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.09931418061666059
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.08215111935035653
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.0626101796673361
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.04802486293233697
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.03574582415177206
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.023009795970379592
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.01228694268567489
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.00626336594444655
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0039547132527575895
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.002871122789079694
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0018677557745274936
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.001137258798208965
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0008565905617327741
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0007616721558647136
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.0005955124279195381
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.99700089973007e-05
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.99700089973007e-05
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,0.0020306408077576704
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.99700089973007e-05
