reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0.002925645782788638
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,0.006082153140976666
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.006366785923436166
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.19526507486847416
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.05475500407627352
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.05443503541682453
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.06991256329372514
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.09401449515773616
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.1110258522907174
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.1081906020826363
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.0885583401827113
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.06643324339665856
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.04998144114651752
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.036648260641988
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.023442695051666334
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.012511327274256443
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.006364051282036993
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.003987510956066507
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0028788772167983616
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.001869453000086651
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.0011378345321457896
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.0008569711858138641
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.0007620069942489109
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.0005957741064152154
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.99000999000998e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.99000999000998e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.99000999000998e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.99000999000998e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.99000999000998e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.99000999000998e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.99000999000998e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.99000999000998e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.99000999000998e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.99000999000998e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.0029256457827886375
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.00405476876065111
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.04032297751509571
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.18008903278025096
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.05359145422052293
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.05327828493026089
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.06842691363835754
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.0920166768007716
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.10866654072464575
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.105891539895161
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.08667646571875233
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.0650215296715796
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.048919330027774356
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.03586948107466122
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.022944535204800543
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.012245460194328348
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.0062288144927037555
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.0039027759099094102
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0028177007594710405
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0018297269183288403
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.001113655423257367
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0008387604539098516
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0007458142618549151
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0005831138411614
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.006365514092448662
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.19927220479900018
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.05508854953151081
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.05476663175172152
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.07033844250137031
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.09458719363736022
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.11170217711381175
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.10884965570216998
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.08909780196140381
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.0668379279873265
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.05028590797693559
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.03687150710111454
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.023585498518215342
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.012587541246325582
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.006402818521996716
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0040118012685145185
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.00289641417854366
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0018808409556256554
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0011447657623303515
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.0008621915094923966
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.0007666488342793984
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.0005994033225735421
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.991008092716548e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.991008092716548e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.991008092716548e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.991008092716548e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.991008092716548e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.991008092716548e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.991008092716548e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.991008092716548e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,0.0032276146273548583
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0.0032276146273548583
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0.0029259380842955604
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0.006082760809389192
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,9.991008092716548e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.19629642103976097
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.05468409973067497
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.05436454541086111
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.06982203084590441
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.09389275219801231
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.1108820806750633
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.10805050194074069
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.08844366260640794
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.06634721645303039
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.04991671826983525
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.036600803409868626
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.023412338210684475
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.012495125878823893
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.006355810229020544
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.003982347375866364
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.002875149248760385
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0018670321740117638
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.0011363611067618951
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.0008558614611019035
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.0007610202422948162
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.0005950026157751804
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.988014382740704e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.988014382740704e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.988014382740704e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.988014382740704e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.988014382740704e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.988014382740704e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.988014382740704e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.988014382740704e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.988014382740704e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0.0032266475035152595
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.988014382740704e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.988014382740704e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.988014382740704e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.2012952728680256
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.05516604642216409
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.05484367577826435
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.07043739247615832
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.09472025601538349
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.11185931632838797
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.10900278207665863
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.08922314203070626
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.06693195354510169
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.05035664865798512
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.03692337681230384
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.02361867787790467
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.012605249015287664
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.006411825811734635
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.004017444948133474
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.002900488765636443
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0018834868652949771
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.001146376183876415
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.0008634044142012983
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.0007677273324679491
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0.0006002465448791162
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.05516778880122175
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.1760069220052086
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.05331489825420675
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.05300334505809533
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.0680738000403309
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.09154182943303407
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.10810577258327976
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.10534509200404928
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.08622917623795033
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.06468598938383735
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.04866688432007437
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.03568437844693547
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.022826131101058016
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.012182268121519613
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.006196671013186562
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.003882635833869691
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.002803160158405825
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0018202847058837197
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.0011079084612425866
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.0008344320733646189
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.0007419655253934837
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.0005801047119231606
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.0021218380308162207
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.20129527286802554
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.05524278007736333
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.05491996102942816
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.07053536793276505
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.09485200791599727
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.11201490794255367
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.10915440037157179
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.08934724767648672
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.06702505308328208
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.05042669264274961
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.0369747356797388
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.02365153046753337
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.012622782387613055
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.006420744392328033
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.004023033045440156
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0029045232237730366
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0018861067164727802
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.0011479707450336354
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.0008646053735035077
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.0007687952089651301
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.0006010814626300969
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.990009990009985e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.990009990009985e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.990009990009985e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.990009990009985e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.990009990009985e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.990009990009985e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.990009990009985e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.990009990009985e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.990009990009985e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.990009990009985e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.0029256457827886388
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.002027384380325556
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.1782700058562127
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.11533791987049802
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.04864850101668549
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.04836421657698711
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.06211562694317589
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.08352961232352757
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.09864379300418664
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.09612474155021848
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.07868195017232107
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.05902433509861583
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.044407305440880916
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.03256109601631939
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.02082826936632476
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.011116012643773909
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.005654306131237638
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0035428073483479965
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.002557812999396988
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0016609639193647732
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.00101093854941197
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.0007613982376160805
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.0006770248429312605
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.0005293309298503842
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.989012086704644e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.989012086704644e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.989012086704644e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.989012086704644e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.989012086704644e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.989012086704644e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.989012086704644e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.989012086704644e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0.0032269698137243896
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.989012086704644e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.989012086704644e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.989012086704644e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.407433596442927
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.00708144553738764
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.04036394557701135
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.04012807311614281
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.051537698655018324
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.0693050074603394
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.08184533149264571
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.07975525978090314
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.06528287384557621
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.048972835747244536
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.03684500082382083
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.027016131639488173
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.017281336805779816
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.009223020648319046
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.004691410838717503
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0029394879597525064
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0021222323924928524
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0013781114699428212
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.0008387816219902046
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.0006317365670738144
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.0005617314684575614
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.0004391889657069094
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.988014382740701e-05
