reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-01-04,0.20270677821801966
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-01-11,0.055423649015283884
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-01-18,0.054948998563023044
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-01-25,0.06970477271788551
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,0.09261619221338765
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.1092394700992837
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,0.10742902954383665
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,0.08939135249820435
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,0.06841849993774214
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,0.05235596870886374
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,0.038736842143396184
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,0.02485948185130236
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,0.013279828940691572
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,0.006756474251073641
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,0.004233552095119148
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,0.0030565225902126902
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,0.001984810680660821
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,0.001208046495321627
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,0.0009098520114357715
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,0.0008090278972311333
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,0.0006325373338770421
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,0.20270677821801966
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,0.055423649015283884
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,0.054948998563023044
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.06970477271788551
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.09261619221338765
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.1092394700992837
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.10742902954383665
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.08939135249820435
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.06841849993774214
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.05235596870886374
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.038736842143396184
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.02485948185130236
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.013279828940691572
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.006756474251073641
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.004233552095119148
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.0030565225902126902
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.001984810680660821
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.001208046495321627
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.0009098520114357715
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.0008090278972311333
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.0006325373338770421
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,0.20270677821801966
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,0.055423649015283884
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,0.054948998563023044
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.06970477271788551
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.09261619221338765
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.1092394700992837
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.10742902954383665
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.08939135249820435
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.06841849993774214
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.05235596870886374
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.038736842143396184
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.02485948185130236
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.013279828940691572
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.006756474251073641
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.004233552095119148
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.0030565225902126902
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.001984810680660821
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.001208046495321627
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0009098520114357715
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.0008090278972311333
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0006325373338770421
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.20270677821801966
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,0.055423649015283884
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,0.054948998563023044
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.06970477271788551
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.09261619221338765
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.1092394700992837
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.10742902954383665
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.08939135249820435
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.06841849993774214
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.05235596870886374
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.038736842143396184
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.02485948185130236
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.013279828940691572
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.006756474251073641
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.004233552095119148
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0030565225902126902
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.001984810680660821
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.001208046495321627
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0009098520114357715
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.0008090278972311333
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.0006325373338770421
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.988014382740711e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.988014382740711e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.988014382740711e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.988014382740711e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.988014382740711e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.988014382740711e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.988014382740711e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.988014382740711e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.988014382740711e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.988014382740711e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.988014382740711e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.988014382740711e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.1806455082684898
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.11656803914510527
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,0.048850263422612665
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.048431907719973515
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.061437609568851005
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.08163167649924413
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.09628339139173296
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.09468767368609855
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.0787893109678992
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.060303892008572606
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.0461464177948436
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.034142554243284044
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.021911084141191937
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.011704807487163533
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.005955139238162191
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.003731442060101329
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0026940112450531983
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.0017494070909614486
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.001064769111592627
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.0008019412511430736
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.0007130751330552907
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.0005575167989391946
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.20270677821801966
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,0.055423649015283884
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.054948998563023044
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.06970477271788551
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.09261619221338765
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.1092394700992837
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.10742902954383665
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.08939135249820435
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.06841849993774214
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.05235596870886374
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.038736842143396184
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.02485948185130236
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.013279828940691572
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.006756474251073641
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.004233552095119148
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0030565225902126902
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.001984810680660821
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.001208046495321627
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0009098520114357715
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.0008090278972311333
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.0006325373338770421
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.20270677821801966
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,0.055423649015283884
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.054948998563023044
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.06970477271788551
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.09261619221338765
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.1092394700992837
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.10742902954383665
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.08939135249820435
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.06841849993774214
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.05235596870886374
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.038736842143396184
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.02485948185130236
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.013279828940691572
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.006756474251073641
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.004233552095119148
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0030565225902126902
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.001984810680660821
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.001208046495321627
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.0009098520114357715
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0008090278972311333
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.0006325373338770421
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.20270677821801966
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.055423649015283884
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.054948998563023044
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.06970477271788551
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.09261619221338765
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.1092394700992837
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.10742902954383665
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.08939135249820435
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.06841849993774214
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.05235596870886374
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.038736842143396184
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.02485948185130236
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.013279828940691572
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.006756474251073641
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.004233552095119148
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0030565225902126902
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.001984810680660821
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.001208046495321627
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.0009098520114357715
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.0008090278972311333
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.0006325373338770421
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.987016878058539e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.987016878058539e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.987016878058539e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.987016878058539e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.987016878058539e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.987016878058539e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.987016878058539e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.987016878058539e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.987016878058539e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.987016878058539e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.987016878058539e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.987016878058539e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,0.42500580510844527
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.987016878058539e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,0.03994538012887396
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,0.03960328621985171
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.050238186992070125
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.06675109036996818
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.07873195352022574
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.07742711817515292
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.06442685783446397
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.04931113408117151
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.03773441679226622
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.027918729854532632
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.017916926618874684
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.009571145612156698
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.0048695807130212385
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.003051239872139958
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.00220292165723096
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0014305087905883216
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0008706730308513046
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.000655755893080947
