reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.0003064659168807245
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.04955438305006842
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.9118006481212567
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.02477719152503421
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.004955438305006842
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.0023166139746590114
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.001451571571436317
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.0010479996938081403
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.0006805383975437627
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.00041420677251233906
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0003119638743874128
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.0002773939873028947
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.00021688010235815943
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.977052778609226e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.977052778609226e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.977052778609226e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.977052778609226e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.977052778609226e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.977052778609226e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.977052778609226e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.977052778609226e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.977052778609226e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.977052778609226e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.977052778609226e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.977052778609226e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.977052778609226e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.977052778609226e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.977052778609226e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.977052778609226e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.977052778609226e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9364843967809168
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.04954943898311742
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.0049549438983117425
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.977052778609226e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.977052778609226e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,9.977052778609226e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,9.977052778609226e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,9.977052778609226e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,9.977052778609226e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.002316382844860084
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.001451426747374516
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0010478951343255698
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0006804704998686614
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.0004141654468840331
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.00031193274958701513
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.00027736631155837694
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.00021685846411588096
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.98103603154009e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.98103603154009e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.98103603154009e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.98103603154009e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.98103603154009e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.98103603154009e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.98103603154009e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.98103603154009e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.98103603154009e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.98103603154009e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.98103603154009e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.98103603154009e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.10905228657961151
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,9.98103603154009e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.98103603154009e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.98103603154009e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.98103603154009e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.009913844234510139
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.8525906041678702
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.004956922117255069
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.004956922117255069
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.004956922117255069
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.004873552749775434
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,9.98103603154009e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,9.98103603154009e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,9.98103603154009e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.0023460600304354854
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.0014700222317205144
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.001061320625899187
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.0006891885964251084
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.00041947167890581225
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.00031592919003600256
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.0002809198914507283
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.0002196368256019557
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.980039920159695e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.980039920159695e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.980039920159695e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.980039920159695e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.980039920159695e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.980039920159695e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.980039920159695e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.980039920159695e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.980039920159695e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.980039920159695e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.980039920159695e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.980039920159695e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.980039920159695e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.980039920159695e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.980039920159695e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.980039920159695e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.0049564274144489546
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.019825709657795818
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.12391068536122388
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.832679805627423
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.0049564274144489546
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,9.980039920159695e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,9.980039920159695e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,9.980039920159695e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.003288876791870808
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,9.980039920159695e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.0028921804731691083
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.0018122168821559695
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.001308376917118974
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0008496192659407404
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.000517117116800141
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0003894718048440774
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.00034631297325659753
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.0002707643154710365
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.980039920159707e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.980039920159707e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.980039920159707e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.980039920159707e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.980039920159707e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.980039920159707e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.980039920159707e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.980039920159707e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.980039920159707e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.980039920159707e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.980039920159707e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.980039920159707e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.980039920159707e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.980039920159707e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.980039920159707e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.980039920159707e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.009912854828897923
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.009912854828897923
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.946677636159749
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.014869282243346882
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.0049564274144489615
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.0049564274144489615
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,9.980039920159707e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,9.980039920159707e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,9.980039920159707e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,9.980039920159707e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.002317076372657946
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.0014518613062809156
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.001048208875383751
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0006806742335512567
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0004142894485148367
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.00031202614262581364
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0002774493553642327
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.00021692339179974797
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.004955438305006842
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.901889771511243
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.07928701288010948
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.004955438305006842
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,9.978048293753764e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.0023166139746590114
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.001451571571436317
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0010479996938081403
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.0006805383975437627
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.00041420677251233906
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.0003119638743874128
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.0002773939873028947
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.00021688010235815943
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.009911865620752138
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.009911865620752138
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9317153683506983
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.03469152967263248
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.004955932810376069
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.0023168451505870286
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.0014517164244022324
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.001048104274158785
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0006806063087699423
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.00041424810638845055
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0003119950053997258
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.00027742166857096213
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.0002169017449190175
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.12885425306977769
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.009911865620752129
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.8425085777639294
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.0049559328103760646
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.0049559328103760646
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,9.97904400758409e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.002316845150587027
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.001451716424402231
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.001048104274158784
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0006806063087699416
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.00041424810638845017
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.0003119950053997255
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.00027742166857096186
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.00021690174491901731
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.961355031171325
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.004955438305006845
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.014866314915020532
