reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.15,349.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.2,349.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.25,349.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.3,350.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.35,354.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.4,359.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.45,370.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.5,382.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.55,407.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.6,448.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.65,520.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.7,628.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.75,746.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.8,957.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.85,1218.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.9,2011.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.95,3413.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.975,5074.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.99,7771.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.01,583.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.025,597.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.05,613.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.1,622.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.15,624.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.2,624.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.25,624.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.3,629.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.35,637.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.4,645.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.45,660.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.5,689.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.55,731.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.6,832.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.65,951.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.7,1141.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.75,1369.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.8,1749.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.85,2336.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.9,3787.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.95,6174.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.975,9097.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.99,13952.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.01,643.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.025,657.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.05,672.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.1,688.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.4,692.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.45,700.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.5,712.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.55,735.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.6,754.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.65,800.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.7,916.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.75,1101.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.8,1420.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.85,1963.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.9,2919.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.95,5696.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.975,8650.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.99,13948.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.01,221.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.025,229.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.05,234.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.1,239.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.15,239.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.2,239.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.25,239.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.3,239.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.35,243.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.4,246.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.45,251.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.5,261.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.55,279.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.6,303.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.65,354.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.7,430.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.75,511.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.8,655.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.85,831.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.9,1377.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.95,2337.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.975,3484.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.99,5271.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.01,762.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.025,771.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.05,790.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.1,803.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.15,803.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.3,810.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.35,820.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.4,830.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.45,850.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.5,876.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.55,945.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.6,1046.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.65,1209.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.7,1462.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.75,1744.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.8,2183.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.85,2779.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.9,4626.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.95,7852.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.975,11707.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.99,17884.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.01,1115.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.025,1153.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.05,1175.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.1,1195.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.15,1195.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.2,1195.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.25,1195.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.3,1208.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.35,1220.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.4,1234.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.45,1261.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.5,1308.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.55,1383.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.6,1530.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.65,1773.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.7,2151.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.75,2557.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.8,3277.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.85,4269.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.9,7191.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.95,11683.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.975,17418.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.99,26691.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.01,1045.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.025,1116.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.05,1136.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.1,1153.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.15,1153.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.2,1153.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.25,1153.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.3,1160.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.35,1181.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.4,1196.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.45,1232.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.5,1289.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.55,1369.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.6,1515.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.65,1743.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.7,2109.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.75,2529.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.8,3211.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.85,4158.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.9,6685.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.95,11275.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.975,16811.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.99,25734.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.01,1001.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.025,1033.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.05,1044.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.1,1061.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.15,1061.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.2,1061.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.25,1061.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.3,1062.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.35,1076.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.4,1097.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.45,1119.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.5,1192.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.55,1255.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.6,1372.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.65,1571.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.7,1910.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.75,2288.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.8,2933.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.85,3790.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.9,6111.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.95,10372.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.975,15464.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.99,23796.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.01,217.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.025,226.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.05,230.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.1,233.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.15,233.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.2,233.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.25,233.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.3,233.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.35,233.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.4,234.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.45,237.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.5,239.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.55,245.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.6,251.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.65,272.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.7,301.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.75,368.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.8,466.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.85,640.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.9,962.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.95,1912.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.975,2931.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.99,4690.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.01,658.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.025,707.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.05,721.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.1,736.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.15,736.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.2,736.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.25,736.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.3,738.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.35,749.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.4,760.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.45,774.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.5,799.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.55,852.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.6,953.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.65,1094.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.7,1325.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.75,1580.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.8,2018.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.85,2579.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.9,4240.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.95,7197.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.975,10730.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.99,16259.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.01,135.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.025,143.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.05,148.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.35,152.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.4,156.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.45,159.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.5,165.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.55,174.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.6,195.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.65,229.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.7,273.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.75,326.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.8,414.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.85,540.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.9,875.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.95,1476.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.975,2201.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.99,3358.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.01,176.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.025,192.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.05,195.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.1,201.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.25,202.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.3,202.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.35,204.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.4,207.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.45,210.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.5,215.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.55,230.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.6,254.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.65,300.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.7,365.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.75,437.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.8,560.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.85,739.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.9,1164.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.95,1976.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.975,2945.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.99,4491.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.01,253.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.025,262.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.05,266.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.1,271.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.15,271.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.2,271.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.25,271.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.3,271.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.35,271.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.4,274.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.45,276.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.5,280.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.55,286.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.6,297.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.65,324.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.7,368.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.75,437.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.8,561.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.85,774.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.9,1179.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.95,2262.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.975,3409.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.99,5497.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.01,273.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.025,276.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.05,283.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.1,288.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.15,288.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.2,288.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.25,288.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.3,288.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.35,290.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.4,296.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.45,302.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.5,313.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.55,332.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.6,371.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.65,431.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.7,518.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.75,616.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.8,780.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.85,988.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.9,1659.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.95,2815.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.975,4174.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.99,6340.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.01,1421.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.025,1580.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.05,1651.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.1,1684.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.15,1686.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.2,1692.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.25,1717.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.3,1738.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.35,1753.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.4,1776.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.45,1802.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.5,1858.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.55,1994.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.6,2229.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.65,2599.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.7,3090.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.75,3702.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.8,4737.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.85,6300.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.9,10666.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.95,18864.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.975,32129.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.99,44236.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.01,376.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.025,390.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.05,395.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.1,399.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.15,399.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.2,399.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.25,399.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.3,401.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.35,406.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.4,414.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.45,425.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.5,437.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.55,462.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.6,508.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.65,593.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.7,718.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.75,853.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.8,1094.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.85,1425.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.9,2403.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.95,3901.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.975,5816.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.99,8954.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.01,3271.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.025,3778.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.05,3843.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.1,3859.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.15,3866.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.2,3902.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.25,3948.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.3,3971.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.35,3996.0
