reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,peak week inc flu hosp,NA,NA,36,pmf,2024-03-09,0.006160701003194844
2024-02-17,peak week inc flu hosp,NA,NA,36,pmf,2024-03-16,0.004300567710624845
2024-02-17,peak week inc flu hosp,NA,NA,36,pmf,2024-03-23,0.0021956475084096115
2024-02-17,peak week inc flu hosp,NA,NA,36,pmf,2024-03-30,0.0013277763704764721
2024-02-17,peak week inc flu hosp,NA,NA,36,pmf,2024-04-06,0.001534345388520298
2024-02-17,peak week inc flu hosp,NA,NA,36,pmf,2024-04-13,0.0006879357302287897
2024-02-17,peak week inc flu hosp,NA,NA,36,pmf,2024-04-20,0.002186797124538822
2024-02-17,peak week inc flu hosp,NA,NA,36,pmf,2024-04-27,0.00021752111548967165
2024-02-17,peak week inc flu hosp,NA,NA,36,pmf,2024-05-04,0.00022510599186570306
2024-02-17,peak week inc flu hosp,NA,NA,36,pmf,2024-05-11,0.0003453928317481454
2024-02-17,peak week inc flu hosp,NA,NA,36,pmf,2024-05-18,0.00030712001104198376
2024-02-17,peak week inc flu hosp,NA,NA,36,pmf,2024-05-25,0.00024012139872784248
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-10-07,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-10-14,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-10-21,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-10-28,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-11-04,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-11-11,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.9966986066688613
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,0.00010968959200436575
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.974074184795014e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.986019572598351e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.986019572598351e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.986019572598351e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.986019572598351e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.986019572598351e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.986019572598351e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.986019572598351e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.986019572598351e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.986019572598351e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.986019572598351e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.986019572598351e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.986019572598351e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.01437142517716387
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.9065910933880079
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.986019572598351e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,9.986019572598351e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.02253172347855185
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.014230329001402876
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.0019041544246215635
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.0062860785639152
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.004947075792722359
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.004181515615511939
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.005982057219157079
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.005999640151643466
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.0038072025799529598
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.0016294502998829385
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.001264928696314066
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.0009162567212934064
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.002451512204124864
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.00022981128484189322
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.00019467689108836975
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.0004190622766116594
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.00037262617862926294
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.00029133731439869704
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.0046567404958369725
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.6139861432641959
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.017225911771310453
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.0963693589862569
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.12883516573512788
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.047598262890345404
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.019757088710826563
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.014296515998012673
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.014890609161584108
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.004898740351978713
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.00694263270228095
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.015771053066534188
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.005976121303535158
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.004265197885934
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0005632269707347037
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.00043635356959784
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0007866899365479838
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0006995171867822985
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.000546916642632478
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.013546619519039254
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.43551838341887933
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.2296614256829028
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.11281933962098896
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.0998606802085743
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.02736923436034755
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.02785664940220238
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.007301727162896017
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.00837299165468665
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.01312476872000336
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0070651398320041
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.011844149443208725
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0006825579517187001
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0006946135621536074
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0010000780218059008
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0008892598365325571
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0006952666973937458
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.7976145295433608
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.056368021326441156
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.011852249999630134
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.023051772986661598
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.014012510330840347
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.01981192146713555
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.03324112031172353
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.012182480556501538
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.005637007607777935
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.010315802290033262
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.004060331765073331
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.004527020377200235
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0006490055924709023
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0007139171003185573
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0016503594752376569
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0014674839014256775
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0011473504635057985
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9822510401395261
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.0007623652202874756
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.0027557881743988416
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.0027504228851624266
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.003586193909044056
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.0017980084789641214
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.0008791058886189692
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.0005271704132887436
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.000497773254246428
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0006033267169545809
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0010188034757180134
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0001293170632727115
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0001257444528458983
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00020050051133768134
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00017828314196414308
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.00013939045284865032
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.007335108035370968
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.019350110801820378
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.931564768318641
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.009712018400999393
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.0035462961468586116
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.0075449619634098365
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.005972411528626187
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.004180060515270975
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.003106846041930426
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.0013113379578796078
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.0008389214175489053
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.0010034726307925554
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0005326954305703267
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0015305127168437657
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.00017288797338995486
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.00014773320819749022
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0002523227078410147
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0002243629447260291
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0001754178893375564
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9960027174328725
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.00037504213669021293
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.0003847268753020307
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.0002432889400012519
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.00010099971669223603
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.983028850953393e-05
