reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,9.98688816922728e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,9.98688816922728e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.98688816922728e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.988092526993829e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.988092526993829e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.988092526993829e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.988092526993829e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.988092526993829e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.988092526993829e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.988092526993829e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.988092526993829e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.988092526993829e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.988092526993829e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0.00033785450892312864
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.988092526993829e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.1634568715910337
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.12775678283987701
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.03499568225039402
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.027930815058645857
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.04342118593507333
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.10468667308697903
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.3243452577117855
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.1486241780789965
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.0063629493964912544
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.003907743913430209
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.007814159944298845
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.0015618937505271506
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.000931187155815589
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.0010732490541781644
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.0005459222566451061
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.0003420574227107972
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0002469563925788621
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.00016036577256690586
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.988092526993829e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.988092526993829e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.988092526993829e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.988092526993829e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.989012086704626e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.989012086704626e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.989012086704626e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.989012086704626e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.989012086704626e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.989012086704626e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.989012086704626e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.989012086704626e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.989012086704626e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.989012086704626e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.989012086704626e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.00020253347779790096
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.0151986760720825
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.016554721240875057
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.018904415551753487
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.0180915640292725
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.03208726274835183
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.06576077444402063
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.22940096302568652
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.20698599879790602
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.20594400592024073
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.06635378408632422
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.03920475144760884
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.054540748946521854
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.020488334922396868
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.003710378405317589
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.001887332808869163
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.0011825423648535959
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0008537642428032661
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0005544078489218429
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.00033743795397193774
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.00025414468921820604
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.00022598196291929027
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.00017668368274874072
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.98901208670462e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.98901208670462e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.98901208670462e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.98901208670462e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.98901208670462e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.98901208670462e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.98901208670462e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.98901208670462e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.98901208670462e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0.00013625205842642153
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.98901208670462e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.98901208670462e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.029786344503892614
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.019797016623220035
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.022021061586084873
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.026966478402171427
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.05141597328375047
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.06501569984718164
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.17546161861587806
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.20934289651260904
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.2443446357509095
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.06637879026115748
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.03612459449120173
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.025925706697517713
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.019152600963947535
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.002841184479109113
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.0014452058786746558
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0009055197734268392
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.0006537612745898235
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0004245321644809929
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.00025838967694329903
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.00019460870767788207
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.0001730433868105541
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.00013529373080064426
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.990267120570878e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.990267120570878e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.990267120570878e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.990267120570878e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.990267120570878e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.990267120570878e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.990267120570878e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,0.004513085007530337
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.990267120570878e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0.00031301629206872126
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0.009418775769266929
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.990267120570878e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.25985590997172053
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.15872494805357973
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.04356865339257541
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.03056861082651633
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.051996473468841564
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.17517917243120715
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.20276511632930952
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.04189099216450875
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.008459407829814334
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.004280014992335929
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.0023376056254178256
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.0011429613656018028
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.0008587020153501401
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.001274118198992657
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.0006480969908324763
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.00040607684272321966
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.00029317671692079554
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.00019037980842151586
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.00011587385199588353
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.990267120570878e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.990267120570878e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.990267120570878e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.987974775154154e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.987974775154154e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.987974775154154e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.987974775154154e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.987974775154154e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.987974775154154e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.987974775154154e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.987974775154154e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.987974775154154e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.987974775154154e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.987974775154154e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.00743502712046018
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.4187387133889411
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.16751472256725786
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.037168229649560784
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.026869059859984407
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.044309316304198876
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.10191975982663012
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.14563320262056237
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.022323091951078025
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.008828030415509001
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.011224639783185148
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.00233031053026645
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.0008872025391978027
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.000878832305010576
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.0011060571542577306
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.0005626105285442975
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.00035251376004793815
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.0002545055909792466
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.00016526798635897003
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.00010058964944757613
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.987974775154154e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.987974775154154e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.987974775154154e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.987144075121796e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.987144075121796e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.987144075121796e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.987144075121796e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.987144075121796e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.987144075121796e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.987144075121796e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.987144075121796e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.987144075121796e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.987144075121796e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.987144075121796e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.987144075121796e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.18432654180377486
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.257595211601041
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.04429444641664594
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.04148510741415934
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.0443612412398364
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.08920448238490605
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.25322564247752277
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.061145665335368846
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.008658006462984156
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.003731802248075147
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.005897273968260764
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.001035474405313556
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.000782903025689449
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.0012003129508588984
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.0006105549800041633
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.00038255421965555206
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0002761940065596321
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.00017935176643034403
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.0001091616816450228
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.987144075121796e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.987144075121796e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.987144075121796e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.989012086704626e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.989012086704626e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.989012086704626e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.989012086704626e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.989012086704626e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.989012086704626e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.989012086704626e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.989012086704626e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.989012086704626e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.989012086704626e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.989012086704626e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.0003002085630349717
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.06619479281672792
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.03643115164178165
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.03431547036483866
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.029843404855587313
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.05595917612648041
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.05892099698919555
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.33593190093422265
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.1812749704482909
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.14747181740509993
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.014714513661275632
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.007598363059813246
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.01781537373810615
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.001827297907107797
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.004162563726230035
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.0021173428236493253
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.001326659282410451
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.00095781283729764
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0006219737582969668
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.0003785616542624959
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.0002851174055556099
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.0002535224763819158
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.0001982161948152277
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.988082952531489e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.988082952531489e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.988082952531489e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.988082952531489e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.988082952531489e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.988082952531489e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.988082952531489e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.988082952531489e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.988082952531489e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.988082952531489e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.009281362895373109
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.988082952531489e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.15041749386902428
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.14257276043198733
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.05055298812098238
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.03247912289438627
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.05820152568899588
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.10256189794613432
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.296095222788788
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.1321192142323876
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.00692367730647936
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.003452452590416615
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.0094878696626359
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.001039759788630587
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.0007341570078742092
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.0011672530450742688
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.000593738623819028
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0003720176288020788
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.0002685868672476658
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.00017441192761893134
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.00010615506998770967
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.988082952531489e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.988082952531489e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.988082952531489e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.989519420629019e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.989519420629019e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.989519420629019e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.989519420629019e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.989519420629019e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.989519420629019e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.989519420629019e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0.009172009654802563
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.989519420629019e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.989519420629019e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0.005067604577965971
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.989519420629019e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.2534912539991181
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.1404299785192146
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.05282365765637468
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.03826959393217139
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.08683857814815235
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.15087345374011302
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.15783267447038868
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.06798342421490763
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.01770424961764989
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.010242991968650188
