reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-01-11,0.05861093887081358
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-01-18,0.03851216658860748
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-01-25,0.13483609399969235
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,0.07884739074628133
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.11789469404758614
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,0.07255089241710536
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,0.0417372192448448
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,0.03194490129637886
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,0.02444523417208584
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,0.018086403530188744
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,0.011607002415159634
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,0.00620041107491703
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,0.003154627816430819
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,0.0019766642638280882
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,0.001427103963742922
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,0.0009267169163808571
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,0.0005640422705788878
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,0.0004248139425166504
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,0.0003777387160867704
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,0.000295334488703547
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.994300297786526e-05
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.994300297786526e-05
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.994300297786526e-05
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.994300297786526e-05
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,0.00013983798347794987
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.994300297786526e-05
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.994300297786526e-05
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,0.003906469502628564
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,0.0008613102777240334
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,0.0021145892750093842
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,0.0026643321870579825
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,0.014454651368515216
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,0.15282101328369455
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,0.1395553735832622
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,0.04211769505509247
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,0.05095995176866882
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.05727346527164898
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.11175490681258302
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.1299629647698824
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.06700844931934659
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.06524501439031682
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.04993733608730835
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.03821360608563797
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.028273269756513484
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.018144453638920158
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.009692689573678512
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.004931419510046659
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.0030899875619820583
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.002230896555533844
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.001448674819237921
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.0008817297061593773
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.000664083336029378
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.0005904937706147076
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.0004616767315613585
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.988491206853588e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.988491206853588e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.988491206853588e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.988491206853588e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.988491206853588e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.988491206853588e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,0.020769354623810854
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,0.2861401476913071
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,0.12062939866046861
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,0.2263758696908054
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,0.04358422465866735
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,0.08827744211808795
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,0.11040643261100615
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,0.05414057368373011
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,0.01658628284318191
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,0.009041179566761474
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.008354152737902767
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.004029417138972559
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.002972966411994006
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.0036676952621244215
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.001129365748277314
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.0008643958080816802
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.0006614626149532448
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.0004893992706291773
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.0003140734146890365
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.00016777667558951105
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,9.988491206853588e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,9.988491206853588e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,9.988491206853588e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,9.988491206853588e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,9.988491206853588e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,9.988491206853588e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,9.988491206853588e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.988491206853588e-05
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.995331834174093e-05
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.995331834174093e-05
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.995331834174093e-05
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.995331834174093e-05
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.995331834174093e-05
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,0.0042113313038485605
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,0.00020917626604407714
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,0.0010511755032264157
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,0.0009089053616829071
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,0.0010928891926335483
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,0.0034026321528655666
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,0.021022447637126834
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,0.11817023725307367
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.14525627902692972
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,0.03955624560679351
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,0.051824267452303854
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.08979192995984532
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.08712514126844503
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.10578020474443042
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.08186739569650775
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.0723654265945845
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.05538716885456817
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.04238398798659799
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.031358828659520006
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.020124620098190812
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.010750486031806684
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.005469602235452128
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.003427208502968434
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0024743619483905805
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0016067736710706194
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.0009779558932369668
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0007365570282294708
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.0006549363811362715
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.0005120610967815122
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.994130379648539e-05
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.994130379648539e-05
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.994130379648539e-05
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.994130379648539e-05
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.994130379648539e-05
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.994130379648539e-05
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,0.0002821169583255935
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,0.004768734067982938
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,0.006216316821407836
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,0.024461785903653964
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,0.01973584338763295
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,0.04808536034222344
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.35507586719255935
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.17443317157295016
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,0.04199821823060469
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.0428489204239451
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.06739426020296081
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.05449333886763322
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.06800237054161352
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.04857647818974201
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.012540377385311418
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.009598174603896155
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.007344822375250393
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.005434246217531861
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.003487443419372062
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.0018629773672123131
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.0009478404178335308
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.0005939091362806764
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.00042878808404612465
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.00027844164204119705
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.00016947230942322198
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.00012763972430575364
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.00011349548768408193
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.994130379648539e-05
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.993993721442359e-05
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.993993721442359e-05
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.993993721442359e-05
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.993993721442359e-05
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.993993721442359e-05
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,0.005060695839681474
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.993993721442359e-05
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,0.0005703254607165847
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,0.005739988195450276
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,0.011567621478095997
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,0.007491332867716899
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,0.03416976906991675
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,0.27625201073762307
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.2155532773134982
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,0.07321526702970553
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.062333620936111604
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.07681028176553378
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.06613500006513864
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.087417734631605
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.04120938078834409
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.01044906391632813
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.007997521672167584
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.006119952860666041
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.004527996592077417
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.002905855069104978
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.0015522953565556307
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.0007897724928136825
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.0004948650534837086
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0003572806430854129
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.00023200693450132367
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.00014121002413254
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.00010635370823014527
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.993993721442359e-05
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.993993721442359e-05
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.995002498750626e-05
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.995002498750626e-05
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.995002498750626e-05
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.995002498750626e-05
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,0.00022832620753998527
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,0.004324943253608948
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.995002498750626e-05
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,0.00029514689951829257
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,0.0008940249324644904
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,0.0030624780902149622
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,0.003041909785594287
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,0.00841380619558323
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,0.05832982851883531
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.14518877148184564
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,0.057145255783761006
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.05606840772661168
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.12685512698715162
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.05931718829780639
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.14636640294770273
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.06791533772956153
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.07639528017203527
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.058471544792872365
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.04474424859241616
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.03310512511357408
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.021245310960028418
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.011349154299698206
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.005774191003500923
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.0036180613604210954
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.002612153112194432
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.001696250966116404
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0010324158645300117
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.0007775740872711581
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0006914081860122501
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.0005405765265916471
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.994003597841294e-05
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.994003597841294e-05
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.994003597841294e-05
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.994003597841294e-05
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.994003597841294e-05
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,0.004644505921057908
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.994003597841294e-05
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,0.00015810630129822856
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,0.0011151973675229798
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,0.00365652577268654
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,0.003011683171355629
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,0.018940227686422118
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,0.15800702588850454
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.13328417239598994
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.0496335210872151
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.059450594262668535
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.06311869050400251
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.07119032563600158
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.12712535696402316
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.08263930592974583
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.06513417320650683
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.04985250028031287
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.0381486870818526
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.028225237846040686
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.018113629019756276
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.009676223193884012
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.00492304179135865
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.0030847381512411976
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.002227106607482124
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.0014462137448796658
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0008802317838224085
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.000662955161197909
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.0005894906130680511
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.0004608924142316443
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.994666866465097e-05
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.994666866465097e-05
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.994666866465097e-05
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,0.005479338823642455
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.994666866465097e-05
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,0.0007048656548940683
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.994666866465097e-05
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.994666866465097e-05
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,0.000816476185581785
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,0.0010183413357106922
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,0.001923497711024952
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,0.008488857392417682
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,0.0212118151574252
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,0.07338930565319803
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,0.05205470667215771
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,0.047584882810245394
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.08353892319892423
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.06993376712040568
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.125779959523444
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.11363560168096953
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.1148144910460234
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.08787690340228449
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.06724614554467627
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.04975370313938956
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.03192958464838605
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.01705664763305131
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.008678033509093196
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.0054375855777290755
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.00392580574919698
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0025492961204201564
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.001551618133566897
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0011686163448785191
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0010391175842707286
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.000812432635004153
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.994413092079549e-05
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.994413092079549e-05
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.994413092079549e-05
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.994413092079549e-05
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.994413092079549e-05
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,0.00043428382704566035
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,0.005057492740306728
