reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2024-10-05,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2024-10-12,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2024-10-19,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2024-10-26,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2024-11-02,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2024-11-09,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2024-11-16,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2024-11-23,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2024-11-30,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2024-12-07,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2024-12-14,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2024-12-21,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2024-12-28,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-01-04,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-01-11,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-01-18,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-01-25,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.9818579379456339
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,0.014952145988591162
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,9.968487705546824e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.9870598753617414
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.004984148498682582
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.004665807647970265
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.00022840498317163216
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.0001699259040947766
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,9.971853808067062e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.9819572575878467
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.00996763943222489
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.004984573581277248
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.969449673068833e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9967107334633232
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.967474353566104e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.9820546273732316
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.004985046150183516
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.0049845670872635086
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.004984582873306362
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.970588386717351e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.9770701594541621
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.009969005434608243
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.0049845803720995506
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.004985084217588554
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.970568405138912e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.9918264016913221
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.004983671061488193
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.968522647468742e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.9967104908595303
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.968209516575277e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9967107215509533
