reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.178651353299944
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.11053613896820383
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,0.05310722588757507
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.07519949069991566
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.08450838946476527
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.08935054552151346
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.07484579909851623
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.07326798438277017
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.06060611779924711
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.04618999661060751
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.035429833740388154
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.026371102992938922
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.016975233157445917
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.009064561769691533
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.004620731856738537
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.002917547796721886
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0021181404142402802
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.001377917031275926
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0008390006275938019
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0006319406101905344
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.000561915562049405
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.00043933298344340154
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,0.004082889486791953
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,0.001613475803622717
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,0.0011989364847419437
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,0.002189532041423093
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.0039712554748826245
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,0.014880362140893276
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,0.014797135636783126
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.03561291531925344
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.22898902857769907
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.10441444931780629
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.05763281168735466
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.0703060291678607
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.08909561880219721
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.07953328488002676
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.061195308573592344
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.05990525810229009
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.04955268197872633
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.037765794869512585
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.02896808684747025
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.02156150117329531
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.013879264350043838
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.007411353225723776
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.0037779957621502476
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.002385440998012404
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0017318307481895842
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0011266104301558622
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0006859824187521869
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0005166863218320649
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.00045943254833388016
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.00035920676660807936
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,0.004759532003733233
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,0.00010665874498459751
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,0.0007661900801680062
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,0.0007732283406524235
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,0.0017447957183152358
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.0036875520449926417
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,0.006142728799049112
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.019367975022594807
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.15886250403061197
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.09138926828035679
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.03298777973674463
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.05799826839491666
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.07871860831745532
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.07612962280582086
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.09793634965305426
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.09587176599505025
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.07930360842414909
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.06043999413481477
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.04636023166485267
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.034506807256526044
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.02221223355183205
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.011861054349352492
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.006046266005910315
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.003817635519839311
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0027716043214429872
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0018030158778893008
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.001097839288414886
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0008268995361800009
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0007352711791870499
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0005748708571338565
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,0.005038365953869526
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,0.0013301418296610649
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,0.002110592811693625
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,0.004929692919635789
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,0.011175466948920887
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.0140637335961301
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.03226131129460181
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.2950073508850328
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.11341760915087
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.055204795995832334
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.053420243847809606
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.06745034123210383
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.07072415548413921
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.057431352246955586
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.0562206492574509
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.046504831821857696
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.035442923952722846
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.027186338927546315
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.020235312113305304
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.013025588699457191
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.006955501126712698
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.003545621559251155
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.002238719036058574
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0016253105679134576
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.001057315698989656
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0006437895133611006
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.000484906357072058
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.0004311741068410235
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.0003371129392664084
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.995002498750628e-05
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.995002498750628e-05
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.995002498750628e-05
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.995002498750628e-05
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.995002498750628e-05
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,0.005626183394720251
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,0.000856285848829203
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,0.0015583769387612382
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,0.0020299284308564762
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,0.004097053988608908
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.004483672420503283
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.027444182896993668
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.20457015404433282
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.11950916484983978
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.045849707225404296
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.07048013351131244
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.1116891373471296
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.07118288891856782
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.06935537359856915
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.06789330184039542
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.056160265411729846
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.042801660347412056
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.03283082531279336
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.024436611303651445
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.015729989548348883
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.008399617288029288
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.004281771162615119
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.002703526715868017
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0019627610571770226
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.001276837867228646
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0007774544821094137
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0005855836618723627
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0005206954058368666
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00040710505556610727
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,0.0015670219503557546
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,0.013033194864291865
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,0.0080604192095135
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,0.018507963608759948
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,0.027833688630061925
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,0.03597244660948698
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,0.03517462004910166
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.0852471192127993
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.3415939903343014
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.1101187916433746
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.06507134200683591
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.059489709936432836
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.050057688394363344
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.026794429810090448
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.025437130360409062
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.024900893469462428
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.02059762521966741
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.01569815513071552
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.012041200847032432
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.008962496127487528
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.005769211150460551
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.003080686453652879
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.0015704042179527375
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.0009915592395540358
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0007198722505155133
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0004682995648728189
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.00028514316893694095
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.00021477164884424018
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.00019097290129242
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.00014931192539968205
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.995635104061e-05
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.995635104061e-05
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.995635104061e-05
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,0.006110373691842786
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.995635104061e-05
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.995635104061e-05
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,0.0013907793925661692
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,0.0017632224760977578
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,0.002813118453525857
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,0.00457789396016918
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,0.009610271717645126
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.029374241248012304
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.18753966451903273
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.13398845948921234
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.05141225577258112
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.07364820280270905
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.09682782944940296
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.07933658940465117
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.0674611954270546
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.06603905459659164
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.05462646142034656
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.04163269583135441
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.0319341762222666
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.023769218233504107
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.015300384727630999
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.00817021369764348
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.004164830873048091
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.002629690169028201
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0019091557061061382
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0012419658985378507
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0007562212707092198
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0005695906719659962
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0005064745917806583
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.00039598652977991674
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.998000399920017e-05
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.998000399920017e-05
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,0.0001880835869456865
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,0.0008732528229069904
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,0.0010455239892400046
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,0.003852826823542224
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,0.001681816515860588
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,0.0034567057135669326
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,0.006948224948065979
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.010585115765349323
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.01249601312000876
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.029861425918412086
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.23566215254594663
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.1378821736299308
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.06101498974342733
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.06386216464362111
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.07659581083290436
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.07944543868551611
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.05763763316413657
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.056422581593006386
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.04667186705585867
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.03557022722131223
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.02728398633979347
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.020307992950145556
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.01307237377901082
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.006980483772876108
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.0035583566601778078
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0022467600275728064
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0016311483297201362
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0010611133468527876
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0006461018651705546
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0004866480351654735
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00043272279038657934
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.0003383237755707049
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,0.000165342895585531
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,0.012325269770414605
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,0.006867739989229508
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,0.0159283777195441
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.025729381850295212
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.03621705372573157
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.032568187645337594
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.09845027834935263
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.3584425824771117
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.12599553153483967
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.06521727777250917
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.06005592330670043
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.0473527923081022
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.027574352029895298
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.01821685334359932
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.017832826188751448
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.014751031760921867
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.011242266156972167
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.008623330808282509
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.006418510076951601
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.004131632458029659
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.002206239954297467
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0011246482179114322
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0007101071934026231
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0005155379961482812
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.00033537369873440115
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00020420586822710656
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0001538091590491664
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.00013676563693129352
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.00010693004316595046
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,0.0035932522019844287
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,0.0029172794687812365
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.996001599360257e-05
