reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,0.011625762145306529
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,0.0011664799697565364
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,0.00781270651854275
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,0.033842179152468226
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.07846768194290568
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.057074622398275175
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,0.07418340182723933
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.06933571151861204
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.14496389564885417
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.08395585076890263
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.20151934999925758
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.13991096840063114
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.054710058022956025
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.014576362264559056
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.009108740630629
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.006779809893165285
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.004364203261822423
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.0023304298489076414
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.0011879549962080893
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.0007500793357522435
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0005445577812738671
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.000354251982676146
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.0002157006764887847
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.00016246712175861148
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.0001444642147780532
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.00011294916668221778
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.991969093699336e-05
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.991969093699336e-05
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.991969093699336e-05
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.991969093699336e-05
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.991969093699336e-05
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.991969093699336e-05
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.991969093699336e-05
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.991969093699336e-05
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,0.006418932358550785
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,0.00671019208406476
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,0.007923270193906378
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.02599793940192825
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.05090402134078945
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.06666127721759549
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,0.08210708936492124
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.07305338930879574
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.10917880424468786
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.09631851041536396
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.23623935463524096
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.12518693921057544
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.07377903565588913
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.01652941007617371
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.0077569291683197
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.0057736307628648165
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.0037165198736994506
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.001984575036523601
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.0010116527777453384
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0006387614395875783
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.00046374096142279004
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0003016780967629689
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0001836889353788312
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0001383556747048682
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.00012302454607414823
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,9.991969093699336e-05
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.007356866444625476
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,0.0028821755211733313
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,0.0019733695474787394
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.006340784833362243
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.03734727809040759
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.027709118501597567
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.05288229362084505
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.05339875250589083
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.09220750432684377
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.07741998504760474
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.25037288778785405
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.1362911863435112
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.13073627209097682
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.05395896565897642
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.02388500312603093
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.017778064724735265
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.011443844190792902
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.006110869381765573
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.0031150638654264665
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.001966863258678207
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0014279432070218715
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0009289220164168956
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0005656118162918687
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0004260224182949118
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0003788150702162576
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0002961760915900698
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.010127757092824092
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,0.0013308566473945527
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.0034307693592372426
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.016603005318682963
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.033350931847319826
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.03781373191911782
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.06905118333585973
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.08839318071934464
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.08135226566822058
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.2005101441972862
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.18682432754725514
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.13402949345849716
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.06071220706736103
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.026418735080315833
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.0196639698862596
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.012657812367940384
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.006759113174715562
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.0034455112517559803
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0021755090043758768
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0015794200694465735
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0010274624848277693
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.000625612174051837
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.00047121506946518245
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.00041899994451194297
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.000327594585588051
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.991768718960878e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.991768718960878e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.991768718960878e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.991768718960878e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.991768718960878e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.991768718960878e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.991768718960878e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.991768718960878e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,0.0002992867978614327
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,0.03304499967990975
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.029305192574391885
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.05228418925160643
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.145844900794798
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.11295211324576854
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.07006754895253157
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.0646920345234044
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.08259368495178408
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.07790066761594584
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.19822264609306559
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.07479889532306112
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.024770614466363704
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.014580286465507377
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.006229600640069808
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.0046368109229055375
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.0029847422970661827
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.0015938149813571232
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.0008124597575945033
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0005129902035406447
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0003724310132809673
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.00024227810050980928
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.00014752084034532802
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00011111363543434813
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,9.991768718960878e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.991768718960878e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.99200639488409e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.99200639488409e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.99200639488409e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.99200639488409e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.99200639488409e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.99200639488409e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.99200639488409e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.99200639488409e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,0.003423874107872044
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,0.004104434355895468
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.0041326310605838724
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.009692202506328329
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.04012863087795543
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.0693369649938686
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.07405831424562768
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.062310460666566994
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.09123475021005904
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.0862017029298458
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.26246160259539314
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.10999761700067028
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.08822300588875881
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.047060751153128313
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.01637252076008037
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.012186380392915159
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.007844444298384202
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.0041888349474845646
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.002135291652948851
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0013482313301375526
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0009788162755441224
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0006367508062708241
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0003877115341171088
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.00029202679400913944
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.00025966743938114024
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00020302066458233238
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.990576172494159e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.990576172494159e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.990576172494159e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.990576172494159e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.990576172494159e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.990576172494159e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.990576172494159e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.990576172494159e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,0.005071790130471069
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,0.1399396922907265
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,0.0936029144939068
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.18403186128519186
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.3349363191454795
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.0896606766976178
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.038281070763345484
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.023965861731206493
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.03562849498403703
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.015146197081217375
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.01023628868138254
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.009381848571350408
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.006582675471522286
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.0020772831273274087
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.003675797958525022
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.0027359667351471986
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.0017611577814009313
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.000940436184152159
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.0004793947623448524
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.0003026916895425424
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.00021975424066577776
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.00014295705273962742
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.990576172494159e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.990576172494159e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.990576172494159e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.990576172494159e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,0.0006001446642919856
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,0.006766229296652575
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,0.0019507984900659738
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.008406858795521409
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.06231718787359787
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.054457231106964904
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.050757115506914086
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.05631773588014887
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.08865397835090406
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.08019133427900878
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.291335648807865
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.1304321204449276
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.06693778916971595
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.038200661311030414
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.02163106859842871
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.016100418140156957
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.010363933277069094
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.005534210487456375
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.0028211074457884545
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.001781258049149238
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.001293193779492846
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0008412632710860193
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0005122372366347845
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.000385820345343077
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.00034306777046372175
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.00026822710973050296
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.990796511993624e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.990796511993624e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.990796511993624e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.990796511993624e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.990796511993624e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.990796511993624e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.990796511993624e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.990796511993624e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.990796511993624e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.04031328601820355
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.026787690727306798
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.052449187731531496
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.13316183569442325
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.13140735267879025
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.05454808679713153
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.07588653915727887
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.0866178761126435
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.09143486382874844
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.15991966595750398
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.08159402986830867
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.02931756640226766
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.017479692481965126
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.006349218134687727
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.004725844512321755
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.0030420537390483137
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.0016244185731392603
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.0008280601798842131
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0005228403699407784
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0003795822364974501
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0002469301963756924
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00015035345744963098
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0001132471806576254
