reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.975947577429269e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.975947577429269e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.975947577429269e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.975947577429269e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.975947577429269e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.975947577429269e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.975947577429269e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.039732768501054394
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.975947577429269e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.975947577429269e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.975947577429269e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,9.975947577429269e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,9.975947577429269e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.00995827049993373
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.004978522867756601
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.9403522939391389
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,9.975947577429269e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,9.975947577429269e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,9.975947577429269e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,9.975947577429269e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,9.975947577429269e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,9.975947577429269e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,9.975947577429269e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,9.975947577429269e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.00016196837689190824
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0006052661858629701
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0012190928265566716
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0002940793413342266
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.00020375056711325237
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.0049849126434127035
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.9869382488560672
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.004985340825285731
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.97257314591693e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.982996041065688
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0019330822514776985
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0006989753385161551
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0017523976653441768
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.007712956154846429
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0014078600404676114
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0008059578536609822
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9966322101062908
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.00015672387303896257
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00011991933773772624
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.971440912685638e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.9803029279624703
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.004985414696081302
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.004830362624815752
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0010850047120112031
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0006582891750161969
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.001306326883334327
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0035020390338326864
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0005250453330555349
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00031082399334789293
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9967099379831943
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.969884899411452e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.976057462090981e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.976057462090981e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.976057462090981e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.976057462090981e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.976057462090981e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.976057462090981e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.976057462090981e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.976057462090981e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.976057462090981e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.976057462090981e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.976057462090981e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.976057462090981e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,9.976057462090981e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.02968617383380942
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.976057462090981e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.976057462090981e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.976057462090981e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.976057462090981e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.976057462090981e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.976057462090981e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.004980866839754714
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.009956787946461768
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,9.976057462090981e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,9.976057462090981e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.9405001765347937
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,9.976057462090981e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,9.976057462090981e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,9.976057462090981e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.00017609070516419706
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0001491513768979089
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0005678711802777457
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.009412711535737125
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0008914486329217619
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.00128446762327979
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9967025938673274
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00010656057912784333
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.97139235482789e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9966734329193293
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,9.971227282297601e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,9.971227282297601e-05
