reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.005339597242367578
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.0033456208256870427
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.002415449556687274
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.0015685175435612485
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.0009546714601852837
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.0007190201300665112
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.0006393428124378587
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0.0004998692868280058
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.99537610523634e-05
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.99537610523634e-05
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.99537610523634e-05
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.99537610523634e-05
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.99537610523634e-05
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,0.00038444237377710115
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,0.0031049162969381296
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,0.0006412020999033757
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,0.0008883556228911863
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,0.002125745246317466
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0.004842191927009569
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,0.01661300045268896
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.06001660024476864
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.08983319714452528
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.03933164184937962
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.03628684663839773
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.04889576955827413
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.07513178364365448
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.23514042295861048
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.10338507181196034
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.08462482122379256
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.06348246064865228
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.04776140240213416
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.03502044526345643
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.02240143473396373
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.011955608378294954
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.006081377551682825
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.0038103966389709063
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0027510053744703423
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.0017864170172139438
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.001087295038123286
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.0008189068725070585
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.0007281607302773608
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.0005693114521018914
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,0.0021251782937345095
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.997822783960138e-05
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.997822783960138e-05
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,0.0002927416651600572
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.997822783960138e-05
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,0.0003579017037106871
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.997822783960138e-05
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,0.00037478561627469234
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,0.00042016730877477836
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,0.0013867127360467377
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.0023172818137866128
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.009336870748929582
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.02956296418860521
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.0792951451061365
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.018111935600784116
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.03011924189493132
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.03413673678177249
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.057684716217050555
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.2663096741474837
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.12519990808170542
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.10248113826259264
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.07687761974444221
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.05783932908105557
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.04240995775424802
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.027128264462511247
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.01447830952563336
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.00736458269203188
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.004614411931943993
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.003331483104663456
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.002163361135518455
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0013167204553315526
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0009917008652065317
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0008818067725023944
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0006894393960731669
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.995697782103687e-05
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.995697782103687e-05
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.995697782103687e-05
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.995697782103687e-05
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.995697782103687e-05
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,0.0028888323069697322
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,0.0006427088493253185
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,0.000558132867122777
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,0.0008103311490170482
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0.001742126981856376
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,0.0033235859294358807
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0.011553677209513894
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.04455033468747383
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.10293954697067928
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.030427050561535742
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.038657690340467156
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.04952156840300219
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.08298540126292778
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.22062466424639587
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.10927625268891654
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.08944698867767997
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.06709987515193454
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.05048298546588463
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.037016011681534754
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.023677933377415274
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.012636873576608053
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.006427912061067191
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.004027524077388247
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.0029077656297996648
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0018882122337343834
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0011492522590637682
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.0008655705583058771
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.0007696534380191777
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.0006017524678198567
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.995815150565116e-05
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.995815150565116e-05
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.995815150565116e-05
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.995815150565116e-05
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.995815150565116e-05
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.995815150565116e-05
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,0.004670111980620046
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,0.0020060816966963103
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,0.002788294612555319
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0.004815516912598618
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0.009227497782121383
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0.026999754536938682
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.08419712578189333
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.23370176745274807
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.06152453512920497
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.05458561350378843
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.07298999265355717
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.09858918798221748
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.1875624543907464
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.0416850283591551
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.03412086494477941
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.025596230926464125
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.019257474785403718
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.014120300236504117
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.009032294757887952
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.0048205206570502345
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.0024520212760088303
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.001536358094754992
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0011092098215065276
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0007202862339669572
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.0004383991199558692
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.0003301845769962949
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.00029359558551008666
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.00022954729933566314
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.995002498750624e-05
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.995002498750624e-05
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.995002498750624e-05
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.995002498750624e-05
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.995002498750624e-05
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,0.000158210445762176
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,0.003957516163257804
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,0.0011423238029150797
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,0.0031986384785636407
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0.004322583713435835
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0.012159777956414413
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.02897568602790455
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.09215730343368483
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.20925389200166158
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.053125646352880744
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.050702689180484345
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.06257910277044863
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.08685612134934809
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.13731579442475994
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.06787566463827265
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.05555894951552778
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.04167830165304166
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.0313569152227044
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.022992062166467993
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.014707271028299156
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.007849246033389032
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.003992622300321213
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.002501649414878772
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.0018061245684991875
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.001172840916385466
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.0007138445819793508
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.0005376390157117
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.00047806121971806807
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0.00037377149834436286
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,0.00011011651181340344
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,0.0020258734611696932
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.998028075673924e-05
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.998028075673924e-05
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.998028075673924e-05
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,0.0001720997802742212
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,0.0013252300454325598
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,0.0008479309511951673
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,0.0014267626714733102
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0.002305777748851025
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0.00515569765902315
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0.01474446449381093
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.06019006694997363
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.07884761429152792
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.03688066993732329
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.034855001842785734
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.04948750794021
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.07724904410430161
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.25344033787173303
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.10187864851431418
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.08339175343154377
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.06255745807297124
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.04706547127739993
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.03451016255325274
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.022075023554936644
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.011781403276117774
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.005992765833713528
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.003754875371058475
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.002710920490691478
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.001760387144942467
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.0010714520682618051
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.0008069745850914161
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.0007175507043877824
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.0005610160181477231
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.99723442760678e-05
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,0.0018492995066143295
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,0.0003453731436617489
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,0.0002528563661715172
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.99723442760678e-05
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.99723442760678e-05
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,0.0001475122049805015
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,0.0003194894251133842
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,0.00035689026966689543
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,0.0007413275233402729
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,0.0010319488798326776
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.004404089960931723
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.01645671215512259
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.09396229330440162
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.015389389523439817
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.02589431910619495
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.0340438353370071
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.13648634617282604
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.20260737983012725
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.12456904451060165
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.10196475116738081
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.07649024494143292
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.05754788537112485
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.04219626033378552
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.026991569204033162
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.014405355494030358
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.007327473663694966
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.00459116060185492
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0033146962606419076
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0021524602830142415
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.001310085698315169
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.0009867038331888849
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.0008773634803462907
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.0006859654142937037
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.99687618187226e-05
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.99687618187226e-05
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.99687618187226e-05
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.99687618187226e-05
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.99687618187226e-05
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,0.0035922673990985577
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,0.0008089849359114897
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,0.0013519851988268632
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0.0035612685924999708
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0.0034476296405179336
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.007673877404396241
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.025711690896437846
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.126836398073985
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.16082600182468973
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.04457728987126014
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.049977565000848816
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.05300703453321212
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.09469778570210438
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.17666849581155342
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.06604676390956478
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.05406192103268781
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.04055528537510496
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.03051200732520591
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.02237254411865446
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.014310985572468909
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.007637749146150044
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.003885041625075859
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0024342428051280446
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.001757458782947487
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.001141238874356602
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.0006946101349485363
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.0005231524041572186
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.0004651799239286446
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.00036370027518455614
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.995442187523724e-05
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.995442187523724e-05
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.995442187523724e-05
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.995442187523724e-05
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,0.00027568709279745157
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.995442187523724e-05
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,0.004884321362078697
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0.002474902209385382
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0.0036627689496251214
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0.004951945411150273
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0.014694921281327348
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0.03429715381326953
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.1241441814890431
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.23304449409095465
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.0589935110801447
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.05228515577687075
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.06913559554017255
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.10685194302225377
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.16429752594009817
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.03359219458006834
