reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,0.010564692190573525
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,0.004900243531360769
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,0.027865989183859664
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,0.03169121105596899
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.15596371679196508
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.10721261237238496
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,0.10491540900795845
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.06752022874247066
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.15959553327970705
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.0522605375558813
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.09679895807521428
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.07652292239687658
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.06769139585324155
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.011175842047717946
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.008572380487435548
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.006380586778512666
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.004107221009131496
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.0021932045465140994
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.0011180033159800898
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.0007059115768660469
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0005124919775162085
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0003333921677072326
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.00020299933275533586
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.00015290038885618825
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.0001359575671451041
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.00010629825480845737
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,0.010165637066395106
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,0.006843441361196437
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,0.027899911134082498
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.03474368508814496
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.13026819728429695
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.08828671060164497
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,0.10665211192946697
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.07722706784903748
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.11724847691578032
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.0907973476337096
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.1388879068827956
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.09411672668454665
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.04175723839898463
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.010740354134176028
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.008238341398781553
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.00613195509496852
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.003947175340976461
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.0021077421654376685
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.001074438193161579
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0006784043914171212
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0004925217541502592
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0003204009086248186
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.00019508907816381948
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.00014694233477503528
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0001306597222942684
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.00010215614139972903
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.01182716979795933
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,0.00193226274258834
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,0.0036130822202906383
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.01891987007998725
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.05006369887438621
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.06449690541001081
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.07773337664937308
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.08227321849792671
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.1020366820186651
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.0873191770951076
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.1685435169908918
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.13686583176435796
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.09125691311091094
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.03203334114253465
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.024571033429530507
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.018288690202755545
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.01177253679602249
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.006286387113728944
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.003204535413650386
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0020233559369991342
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0014689569053046127
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0009556027185079669
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0005818574430538257
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0004382587277221425
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0003896954798280719
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0003046829263152205
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,0.006193344950136493
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,0.006230207023459754
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.001027687824541474
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,0.0016164836003676646
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.00728230516014923
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.012493848997115677
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.047080561769006206
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.048409029581516244
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.06455183116813619
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.07835510769467531
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.07044470580698987
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.16113588095305253
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.19732771931275248
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.13593656824771724
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.0504722002818084
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.03871447923175165
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.028815927464392686
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.01854898096174023
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.009904923374721096
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.005049112813060506
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.003188029173703787
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0023145099601063136
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0015056616037573385
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0009167830876773112
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0006905268539556482
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0006140098911093963
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.00048006286983938646
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.991825910256985e-05
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.991825910256985e-05
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.991825910256985e-05
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.991825910256985e-05
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.991825910256985e-05
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.991825910256985e-05
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.991825910256985e-05
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.991825910256985e-05
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,0.018317400160920757
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,0.007519432621893836
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.023717952328161453
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.0431368820417675
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.1407956081030682
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.10641714527612058
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.11131197076239135
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.07872901586116418
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.10775676631594878
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.10077949179726611
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.141710400598597
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.06380043965164217
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.027701334972999894
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.008605997804856423
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.006601192764023421
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.004913394048978046
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.0031627804721760066
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.0016888851356623815
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.0008609225185955024
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0005435897765012199
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0003946463107369728
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.000256729850976253
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.00015632037430561864
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00011774150039340821
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00010469461892970337
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.991825910256985e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,0.009250716634415667
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,0.003802040527548922
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.004295112119419487
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.01128679312258365
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.05836645658491794
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.0929000369406388
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.11143813727942531
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.07971747869029767
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.11548606217521622
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.07272127047743301
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.19908980612547528
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.09233057980185924
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.07567238120191061
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.02280544927194762
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.01749281955769628
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.01302024021826108
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.008381204742559174
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.004475458297904757
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.002281400166501051
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.001440484805347302
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0010457923211175462
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0006803208327254835
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.00041424091049464617
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0003120088890691589
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0002774353276850587
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00021691246595828897
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.989911676848781e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.989911676848781e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.989911676848781e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.989911676848781e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.989911676848781e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.989911676848781e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.989911676848781e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.989911676848781e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,0.14147805355067192
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,0.07680574222090945
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,0.09851231193279075
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.17872131690189355
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.23882753302908066
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.061565147336653976
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.05454184347686384
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.042609544062329266
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.042689494395169086
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.019516578804669546
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.01768243499728564
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.011964309574112196
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.002740451407372591
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.003549127669108704
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.0027223427682836294
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.0020262917983341205
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.001304335875937843
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.0006964990116013359
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.0003550458646389381
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.00022417731914088998
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.00016275278854450373
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.00010587581338584528
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.989911676848781e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.989911676848781e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.989911676848781e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.989911676848781e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,0.00896746289775515
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,0.0014438649869811047
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,0.0029385464059304366
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.013616876669299673
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.05572926689490593
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.0750303661679142
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.08030604495692367
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.06856079088083436
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.08864192951025555
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.07484362394422756
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.2359114811811439
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.13174211748134684
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.07197099802901126
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.02801921839829936
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.021492018234082203
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.015996920294068913
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.010297311108511767
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.005498635084366625
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.002802972603470677
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0017698076402338236
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.001284880779818748
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0008358554030547401
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0005089444370182597
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0003833401877240423
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0003408624379688679
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.00026650287326174363
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.99191923889608e-05
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.99191923889608e-05
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.99191923889608e-05
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.99191923889608e-05
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.99191923889608e-05
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.99191923889608e-05
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.99191923889608e-05
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.99191923889608e-05
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,0.01647809318724993
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.008330516056953518
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.027191967510126574
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.03451336553854388
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.11981281187025897
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.10781104674459056
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.07922561191848973
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.08394581548829591
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.10940162908455635
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.101728849240093
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.1570788174975596
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.09083448533949837
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.032213171150921545
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.009588106922693726
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.007354515243200734
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.005474106380592378
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.0035237142778631264
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.0018816192646181097
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.0009591702609766328
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0006056237774352812
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0004396830105926148
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0002860276422588057
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00017415952188507233
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00013117805983791064
