reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,0.004231187358848198
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.003946670446162373
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.7736696117639207
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.006998008991345068
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.013892021631543372
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.02005559001980825
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.04409673567642215
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.06919335443682352
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.03469873870867082
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.012051106066800725
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.006260341823556659
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.004008110780789772
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.0014888373631095117
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.0008014467791980435
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.0005239498522295026
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.0007251013500435599
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.0007456182318182762
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.0005383165999194055
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.00034956599636957314
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.00021276184098493784
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.00016024365759136641
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.00014248645682606473
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0.00011140283768063329
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0.005231872217134215
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.012274901866301919
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.7187846651380206
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.018246264612703896
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.0273342933353988
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.057442724108782574
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.09755456877545596
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.028056292999078563
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.008768129369350411
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.007020145781120415
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.008354090342818098
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.003525939346201245
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.0013266712737467637
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.0005724403096874643
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.00171237228069005
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.0008563432473389546
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0006182571262337382
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.0004014768788048566
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.0002443571764259937
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.00018403999292322388
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.00016364583098068937
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.00012794626487279743
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,0.0012752716656591015
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.01913317897843182
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.21361118567149565
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.0035709614978164067
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.01423015350942382
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.025018052306335893
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.06146104230933057
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.23927017567693637
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.10820143207632536
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.06079279089747924
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.08091789843668593
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.1103097165710722
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.04528742429221741
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.0031962299484901966
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.004151929561868284
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.002762261257741424
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0019942794112347744
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.001295022797981672
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0007882100589805205
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0005936481006962472
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0005278637279076217
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.00041270951996070447
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,0.0014293117511830955
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,0.0033256746318912965
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0.004133722844569305
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.21944675045647924
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.0006247082849360549
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.017427958566689255
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.03242340756516657
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.0700255739898486
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.12012231839290159
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.14198114691064037
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.19757174479192685
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.08355533148747259
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.05071123657631593
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.025827455370593895
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.011250715974965794
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.0038527627292325372
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.008916025260250662
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0021029197601510788
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.0015182523265656468
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0009859056684408416
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0006000672469103384
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.0004519465050713748
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.00040186461761100513
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.0003141972911850745
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.987879855364839e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.987879855364839e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.987879855364839e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.987879855364839e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.987879855364839e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.987879855364839e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.987879855364839e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.987879855364839e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.987879855364839e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0.004939669913490527
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.987879855364839e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.987879855364839e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.014877129912744638
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.8543269920908313
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.987879855364839e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.003083522062826784
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.010821198946951986
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.023391539718695863
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.048660317575551455
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.01776195138613706
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.008281751655953672
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.005410312403137282
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.00250784636501551
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.001353645852978337
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.0007516393326004189
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.00039524816619605367
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.0004719380681031091
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.0005783408338090126
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0004175467524330866
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.00027114182725742437
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.00016502930758264937
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.0001242934340781837
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.00011052001242823996
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.987879855364839e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.987054244430463e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.987054244430463e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.987054244430463e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.987054244430463e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.987054244430463e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.987054244430463e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.987054244430463e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.987054244430463e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.987054244430463e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.987054244430463e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.987054244430463e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.009886338611907868
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.987054244430463e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9345559649865913
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.003593193494958748
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.0034739480536755637
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.007000364789975019
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.006852378486705996
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.011822009936006156
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.008784827686590155
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.0033783952710771743
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.004537866905201471
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.0017777675787808314
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.0008688632654161345
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.0004982081440736318
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.00026289410885656857
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.0003017667205071276
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.0003663565541482457
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.0002644997214007761
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.00017175786268671547
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.00010453968477594332
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.987054244430463e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.987054244430463e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.987054244430463e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0.004798018703842354
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0.002121716052724559
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.08395449959125673
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.71021860646294
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.021071863163390648
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.01803312391487422
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.037280648759497194
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.057722887681883744
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.01933797082720715
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.009092834877781375
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.008562418591254903
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.018017596376530987
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.003551701070785185
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.0012982896803043636
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.0005723096652779646
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.0009842783084233755
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.000752891461249713
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.000543567678783742
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.00035297588307100846
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.00021483725386743234
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.00016180677506470463
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.0001438763593889907
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.00011248953106229665
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.0046566161759473675
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.5899565844873463
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.00156130116471087
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.006672908078175484
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.021158187052580622
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.06640387550876595
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.15637393528099622
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.05701190870449022
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.06753636888613819
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.010173022115560504
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.0054231762584793205
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.005004822567245938
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.00214231351521043
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.0006701765609037816
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.0009493016238278646
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0010248610050516771
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0007399224805488192
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0004804825620982491
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.00029244364593489767
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.00022025678687034907
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.00019584930614277625
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.00015312450704505986
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0.004867176666864371
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.29881029580117147
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.47004755380736224
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.0018988530901089486
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.024363150483297926
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.023593497826968898
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.04343994763719872
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.07438192453181536
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.026400356633545726
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.009423242734958547
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.007221923346149366
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.007126169651592521
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.0019566717951959352
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.0014479959985135439
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.0005097030276885905
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.0011150072141357255
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0007579361969844801
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.0005472098442678258
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0003553409916457341
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.00021627676703437054
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.000162890958459402
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.00014484040035499276
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.00011324326514794453
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.987016878058524e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.987016878058524e-05
