reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,9.971750536559657e-05
2026-03-14,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,9.971750536559657e-05
2026-03-14,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,9.971750536559657e-05
2026-03-14,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,9.971750536559657e-05
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.978247829785196e-05
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.978247829785196e-05
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.978247829785196e-05
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.978247829785196e-05
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.978247829785196e-05
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.978247829785196e-05
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.978247829785196e-05
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.978247829785196e-05
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.978247829785196e-05
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.978247829785196e-05
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.978247829785196e-05
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.978247829785196e-05
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.009974099384557428
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.9675082668597337
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.004987567540994055
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.004987311515933738
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,9.978247829785196e-05
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,9.978247829785196e-05
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.004987271489851041
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,9.978247829785196e-05
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,9.978247829785196e-05
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,9.978247829785196e-05
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.00472654972991156
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.00011095235724176054
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.00010532384657406672
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.00011809531775641168
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,9.978247829785196e-05
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,9.978247829785196e-05
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,9.978247829785196e-05
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,9.978247829785196e-05
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,9.978247829785196e-05
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,9.978247829785196e-05
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,9.978247829785196e-05
2026-03-14,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.978247829785196e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9918271033118732
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.004981363643368283
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.973540764870907e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.981036031540075e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.981036031540075e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.981036031540075e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.981036031540075e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.981036031540075e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.981036031540075e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.981036031540075e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.981036031540075e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.981036031540075e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.981036031540075e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.981036031540075e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.981036031540075e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,9.981036031540075e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,9.981036031540075e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.981036031540075e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.981036031540075e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.0049839833002063
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.00498856245074688
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,9.981036031540075e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.9571637287860488
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.014230135012828854
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,9.981036031540075e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,9.981036031540075e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.0010205319060787167
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.0008764171557076265
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.0010166644433592222
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.003103473377855742
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.005478105166523891
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.003557518083161799
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.00044419538882843574
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0004936760018709015
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.00034905473732048647
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.00022114006175565486
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.00017641728171412092
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.004985210675133377
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.9869043801436861
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.004970922544550951
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.00014709036726819096
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.974654231204949e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.014957400620144466
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.972099194146413
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.004983095009701468
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.004964703403906454
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.00010280919217236961
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.975164233318422e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9967099710602059
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.969784666042787e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.024926490448906068
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9572388721869977
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.0049821396383546825
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.004977342436107584
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.004982569845669722
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.97443256539442e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.982423764179133e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.982423764179133e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.982423764179133e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.982423764179133e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.982423764179133e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.982423764179133e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.982423764179133e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.982423764179133e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.982423764179133e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.982423764179133e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.982423764179133e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.982423764179133e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.982423764179133e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9297563787918309
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,9.982423764179133e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.02447815631256312
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.009965634630576514
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,9.982423764179133e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,9.982423764179133e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.004985806049884945
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.014437664536736762
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,9.982423764179133e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.008772723674004676
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.0017275919991058266
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.0014587168850998696
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.0006262959671156302
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.0005124377789604652
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0005117379412913715
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0004225195541807559
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0001863616159413917
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.00015094847813721648
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.0001103652693765326
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,9.982423764179133e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.982423764179133e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.1345852906120599
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.8572863352730874
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.004982998011929043
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.975606118861658e-05
