reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,9.973341886099147e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.019947690426155656
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.9575781680419678
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.0049827606802649894
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.004917303645517574
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.009209547898209144
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.00041812205892437026
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.00022113866954572763
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.0001311734991900884
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,9.977288770095274e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.03489121581597271
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.9570333479119494
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.004984272693523317
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.971495414692828e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9320171691146606
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.0647924892346438
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.969817658424131e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.1046984621396207
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.004984077140626495
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.8674821764602342
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.009971663204673374
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.009971306780294887
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.973497498449993e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.00498482631092833
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.1096762283252352
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.8674304334803785
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.014916460279853818
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.973505345347295e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.00498732087183413
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.004987124342772594
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.009973904418029813
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.9325791881179321
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.019948032101941265
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.014957671926706294
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.004986998082625726
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.0049860646062639645
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.975752045747162e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.009968077776847842
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.9122641976142287
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.06979109452141836
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.004985118965310073
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.971703740650334e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.004984872354413405
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9521461815523434
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.02991042360878532
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.009966952204548884
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.97190093302988e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.97408254621484e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.97408254621484e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.97408254621484e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.97408254621484e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.97408254621484e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.97408254621484e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.97408254621484e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.97408254621484e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.97408254621484e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.97408254621484e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.97408254621484e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.97408254621484e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.97408254621484e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.22915043524073403
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.97408254621484e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.97408254621484e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.97408254621484e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,9.97408254621484e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.7626990481483342
