reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,9.968324483154249e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,9.968324483154249e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.9967104529205593
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,9.968324483154249e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,9.968324483154249e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,9.968324483154249e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,9.968324483154249e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,9.968324483154249e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,9.968324483154249e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,9.968324483154249e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,9.968324483154249e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,9.968324483154249e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,9.968324483154249e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,9.968324483154249e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,9.968324483154249e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,9.968324483154249e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,9.968324483154249e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,9.968324483154249e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,9.968324483154249e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,9.968324483154249e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,9.968324483154249e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,9.968324483154249e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,9.968324483154249e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,9.968324483154249e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.9872094332837779
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.004986185590781503
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.00462433457969811
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.00013012999107479435
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.00015756063151805687
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.973641114309918e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9918278032245401
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.0049820015775954305
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.969359993326476e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.004986523335281414
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.019938488004432386
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.937279970191231
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.029915896906581533
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.0049864536476120795
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,9.974716947798459e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.019940347717882768
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.9621131016472729
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.009970073948953063
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.0049850321770239835
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.971481696224928e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.986942659620029
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.0049846763547745886
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.004981839695945218
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.970401062100771e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9967104264817211
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.96840460084531e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9967104615012512
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.968298481056971e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9966371776148876
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.00016002114360060273
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.00011169789177700486
