reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-02-17,0.06522327032107761
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-02-24,0.018929415977035444
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-03-02,0.01194467415006963
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-03-09,0.010231073899943119
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-03-16,0.007983409988093746
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-03-23,0.0032150553782750177
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-03-30,0.001846273920820496
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-04-06,0.009833846607366564
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-04-13,0.001490344539725939
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-04-20,0.0010819905004753405
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-04-27,0.0007038688881343484
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-05-04,0.0004285790983667824
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-05-11,0.00032280850338998465
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-05-18,0.00028703824171391655
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-05-25,0.0002244204923504786
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-10-07,9.986969640787457e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-10-14,9.986969640787457e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-10-21,9.986969640787457e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-10-28,9.986969640787457e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-11-04,9.986969640787457e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-11-11,9.986969640787457e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,9.986969640787457e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,9.986969640787457e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,9.986969640787457e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,0.008083620967037321
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,0.0043939512814033955
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,9.986969640787457e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.9493621695421509
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,9.986969640787457e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,0.006881627026356306
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,0.00221338624705891
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,0.00297930163687374
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,0.007452962118239766
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,0.006612355390430211
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,0.0038193906476992182
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,0.0016160339017589201
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,0.0020686816128504992
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,0.001174514517017907
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,0.0007050017823318234
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,0.00023403634194797752
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,0.00016882514851918282
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,0.00023018292252730045
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,0.0002301399404926618
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.00016708165310473145
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.00010869187608099217
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,9.986969640787457e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,9.986969640787457e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,9.986969640787457e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.986969640787457e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,0.002032072927536998
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.03548575105000386
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.410060347289824
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,0.005287316706802093
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.04136144764078417
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.03785264300719184
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.07969465985395702
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.10180466568564794
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.10190973611456128
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.07682553524328534
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.043173005291739654
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.026040322489247595
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.012905310435379251
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.003586769080492723
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.0023781551015287284
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.010458398794425526
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.002641506122782652
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.001917734091422821
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0012475464082855666
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.0007596191902314823
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.0005721500065667747
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.000508750327692354
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.0003977658110725862
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,0.0022922075873058408
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.36364337826078935
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.007668694386574125
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,0.0028666439586471832
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.05148749509437982
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.1260891900853419
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.1349133839454426
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.15683434966853999
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.07601571978381755
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.020239595719882347
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.014693915786952184
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.015076155408314881
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.009090612100383871
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.0033618259918867252
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.0020407930887403284
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.005513289493687893
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0023226522130576368
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0016862460749502422
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0010969561649337106
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.000667926217567722
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0005030862762314336
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.00044733951752632956
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0003497518455089424
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.987016878058524e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.987016878058524e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.987016878058524e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.987016878058524e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.987016878058524e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.987016878058524e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.987016878058524e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.987016878058524e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.987016878058524e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.987016878058524e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.987016878058524e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.987016878058524e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.987016878058524e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.0013501926598870073
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.08166891747437159
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.12087280753016275
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.08061538799581598
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.12291520593585298
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.164617127328031
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.10457574428713073
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.15624185494681836
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.04592594055829991
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.049115240089942
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.03812518348013593
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.021609275607191242
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.0028117927903096793
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.002778017861223164
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0017989658972930353
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0013060496815777225
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0008496264401734318
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0005173294910693731
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0003896558637787054
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.00034647827686693796
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.00027089360992087425
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.989592610849116e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.989592610849116e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.989592610849116e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.989592610849116e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.989592610849116e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.989592610849116e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.989592610849116e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.989592610849116e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.989592610849116e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.989592610849116e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.989592610849116e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.00016681920253382347
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.15494168155628033
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.00811180277240508
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.001415311592841034
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.05216661586538315
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.04123648538221134
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.07473904368215106
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.11649530785395688
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.12588829349332858
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.054266662417323135
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.0954006754204649
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.09616323192029227
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.11875207518918653
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.03568697797167515
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.004895145812097122
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.005858143494994683
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.004175437245901323
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.003031368462105362
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.00197200063032925
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0012007325034146432
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0009043993602956203
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0008041832834645808
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0006287497001706838
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.988014382740711e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.988014382740711e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.988014382740711e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.988014382740711e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.988014382740711e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.988014382740711e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.988014382740711e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.988014382740711e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.988014382740711e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.988014382740711e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.0059032349011151
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.988014382740711e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.4953781202620911
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.988014382740711e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.00784291485693445
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.015915527507679304
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.03304079252309856
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.11466370440885008
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.15298805517535274
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.1035829040342371
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.02198885780727548
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.014221890738312285
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.010953656062962837
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.008174338667583282
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.003443820425350003
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.0017139449774625276
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.004883487027910072
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0013482195276240069
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0009788077069163984
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0006367452321086973
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.000387708140062593
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0002920242375856858
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.0002596651662337933
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.00020301888732490592
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.98901208670463e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.98901208670463e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.98901208670463e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.98901208670463e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.98901208670463e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.98901208670463e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.98901208670463e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.98901208670463e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.98901208670463e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.98901208670463e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.0017470843164907545
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.98901208670463e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.018422883876067716
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.4303066466675451
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.008349631659087716
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.059537319792432576
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.056601516741410854
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.10793131532953383
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.12542391968181904
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.06774922317648968
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.04880770569552096
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.011216716706424164
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.011636313294839312
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.008792795595359173
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.002649497470575931
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.0030832621032113147
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.03262051541642089
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0013215165034197085
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0009594213048107999
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0006241337671383497
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.00038002913850819476
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.000286240364763258
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.00025452220169657613
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00019899786689678587
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.985383497278671e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.985383497278671e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.985383497278671e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.985383497278671e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.985383497278671e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.985383497278671e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.985383497278671e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.985383497278671e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.985383497278671e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.985383497278671e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.985383497278671e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.985383497278671e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9536849887530485
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.0018338537140224704
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.985383497278671e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.0015960355637243619
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.0026077761770464895
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.007424861386215744
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.016493988891152063
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.007938744537746298
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.002500547312529501
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.0013332163682035034
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.0009536426568609024
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.0006390756887983741
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.0002470299564182342
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.00019403233128105883
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.00024278678656708283
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.00027835532261514265
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.00020208603232224195
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.00013146332691058602
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.985383497278671e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.985383497278671e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.985383497278671e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.985383497278671e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.988014382740707e-05
