reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.48847984210883055
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.3561689509453358
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.09340392961744381
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.016060807578498433
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.00796895977499371
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.0036014563384922046
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.003088735352852034
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.0018445253614178861
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.0008035237502284438
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.00041231303942237474
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.00034140327929566884
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.00028742822302103
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.0002269079425032047
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0003803322662061741
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0002864509592650106
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.00025470825400309913
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.00019914329339568848
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,0.009931885375624498
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.017972954751286886
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.3702990498573493
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.37190440459610175
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.1333600124666096
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.05620150889473421
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.019163002456630433
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.008058759557670341
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.004340090495320591
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.0027445174073967332
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.0011660793457939774
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.0007282007892562002
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.00045369370867792675
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0004095272654869387
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.00030482843020864783
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.0004967757828201273
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0003741515305759299
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.0003326903960458226
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.0002601135224650982
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,0.013482546494971269
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.6416540131244173
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.04772519863860434
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.014377756089452508
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.17470373297010974
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.051813017166605656
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.03173178844907024
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.01210766622835432
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.00316809900194195
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.0032830373429641514
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.0018616343337785944
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.0005326015893446957
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.00043102837556049516
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.00027806408957185044
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0002595323629710889
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.000210414557563926
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.00033322210386366803
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.00025096948058650714
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.00022315861106652645
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.0001744762490376729
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.019758186584008026
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.5794043007581035
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.28732943721877036
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.07806886068878338
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.013003002928304575
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.009108161570480888
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.0040695487634944735
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.0024116373612470157
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.0019122948030219976
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.0007201189245233062
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.0004400509507139006
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.00036810497561967685
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0003018964958997755
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0002691684653721078
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.00042009202828562645
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.00031639641222753605
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.0002813353389986857
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.0002199616426883011
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,0.004926876950568692
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.5869110382358756
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.2718754869315403
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.0865455621131012
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.02461016160234574
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.011619346243379836
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.003962002011949735
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.0024935701921040454
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.002070417293518828
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.0007149666847011285
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.00044727834937362097
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.00035524238426031906
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0003153839767068641
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0002986514429416727
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.00042646783512454795
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.00032119841339171655
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0002856052124017547
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.00022330003725740496
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,0.00993840032135667
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.019436536566312015
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.014717801937910746
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.47261176404546656
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.3287523992517139
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.1181500501008249
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.014629535254464103
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.00859987253389625
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.003825321242997125
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.0029062285832795677
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.0018730694592706681
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.0007194175667565806
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.00042159201215282
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.0003301134949468774
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.00029187419151702285
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.0002531373697807595
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0003885484081186772
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.00029263902675602435
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.0002602105985242473
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.00020344529379071998
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,0.0031757356478902534
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.40488756349671245
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.38662852469081277
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.11844482024891702
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.04922094136586045
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.017106388479317596
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.005866279107620769
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.006039137818126907
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.0029824062184777185
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.0010269222377834594
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.000585070862960339
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.0004002522338942287
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.0003638941813242234
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0003004714926394984
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.00046637206898841323
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.00035125267668907026
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.00031232905005082435
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.00024419403247729525
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,0.004968591410060815
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.7373375374779518
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.008490804794046321
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.09790051209242086
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.09034428669708258
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.03513498989270057
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.013216613004425025
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.003585381194151788
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.002606536022947109
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.002040656308860005
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.0005904936691286727
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.00040882247260177855
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.0003186291916533556
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.00026134271182206995
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.00023614045995960564
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.00036006201266074086
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.00027118421992008534
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.00024113327930989572
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.00018852971835176877
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,0.004962829821296669
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.049142574387224455
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.4164309547158628
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.3486298419959225
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.10978092407260358
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.04414687449238328
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.012351266622273677
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.004702519342543902
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.0031425100402349055
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.0019482190411835162
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.000731275440214742
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.00043300856203364356
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.00036337201773264585
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0002944366569550575
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0002506654404893135
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.00040420469201072105
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.0003044307098128863
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.0002706956009514607
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.00021164297832508788
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.982233088930664e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.982233088930664e-05
