reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.979367297503111e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.004985955598597761
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.004984277277183413
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.025296360939796408
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.45819926307271464
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.004968508184551797
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.009652896002109255
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.12363628234739106
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.0876678854343633
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.09464319065229086
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.07175112760506569
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.03399022928127724
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.020581027297248585
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.005575533487018592
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.011950403579846799
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.02468635298187219
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.00997937222100729
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0013968203029071534
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0009454998243779594
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0009266292699601769
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0016185844499567751
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0012654879963156414
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.004962186346436796
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.986019572598369e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.004982930521862933
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.004987028548304295
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.014401987927928702
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.923035770586217
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.004224033490587188
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.007883622181977202
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.02243398933335878
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.004957910207397081
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.002111294214345225
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.0014898751758278205
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.0007057847017593661
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.0005459711054541632
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0005436970209026091
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.0003442483804220468
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.00018211568258327942
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.00011396946628011336
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.00013094075890891882
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.0003168628396927503
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.00024773876958991627
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9868536970504536
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.0049767108538438945
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.004978736247818449
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.00014498537784332077
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.00015274512561359925
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.976294291128574e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.004984444652648519
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.019938705505393842
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9670999383707618
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.004984713876047312
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.97399198382911e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.06971241386839133
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.926705430598313
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.00026707981081985926
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.00027432786596911433
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.00014743850964508523
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.976928782281521e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.004989917907682194
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9322485190199422
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.0049839379427022885
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.014923928714273196
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.009968578719610068
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.004970433116022906
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.009937508261058593
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.008627607479579242
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.0019367358593816158
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.0018586606099526412
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.0012407783747685512
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.0010574343099956547
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.0006735021769867439
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.00034753090139168897
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.00016581184363820972
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.00014941426154934132
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.00014330612116672387
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.00015622596223506806
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.00012214505083538822
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.004982503481194255
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.24792869262608744
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.7342842744942105
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.004983858231841376
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.00048720597205264746
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.0017867283094686163
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.0012439568953391163
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.000773637931576068
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.0006777875421641002
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.00020455731708625126
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.00016435964014304558
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.00015355583925222066
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.00014521973800805208
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.00016101457858961682
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.00012588902385811458
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9723118950001959
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.009756942906014194
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.004982102289631839
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.0049429947297983
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.000714223189707101
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.001699756610393052
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.0010475227798026605
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.0008583508493942654
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.0007310248557073419
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.00022987258341224917
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0001974068855648018
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.00019398992664900597
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.00015427000140422743
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.00015876712067236672
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.00012413185201788074
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.004981603163431767
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.03486632314839265
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9467874658534817
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.004988518053237695
