reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.15,213.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.2,215.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.25,218.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.3,222.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.35,226.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.4,230.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.45,236.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.5,245.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.55,256.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.6,267.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.65,281.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.7,299.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.75,325.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.8,377.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.85,2098.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.9,3350.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.95,5113.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.975,7184.0
2025-01-04,peak inc flu hosp,NA,NA,20,quantile,0.99,9648.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.01,409.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.025,434.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.05,446.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.1,455.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.15,459.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.2,466.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.25,473.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.3,480.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.35,492.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.4,509.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.45,527.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.5,548.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.55,573.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.6,602.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.65,644.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.7,699.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.75,781.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.8,931.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.85,4375.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.9,7062.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.95,10904.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.975,15305.0
2025-01-04,peak inc flu hosp,NA,NA,21,quantile,0.99,20352.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.01,542.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.025,552.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.05,561.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.1,573.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.15,577.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.2,583.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.25,588.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.3,594.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.35,596.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.4,604.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.45,612.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.5,622.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.55,648.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.6,673.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.65,717.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.7,765.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.75,829.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.8,1008.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.85,5975.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.9,9256.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.95,14007.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.975,19768.0
2025-01-04,peak inc flu hosp,NA,NA,22,quantile,0.99,26419.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.01,27.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.025,32.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.05,37.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.1,40.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.15,41.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.2,42.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.25,43.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.3,43.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.35,43.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.4,43.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.45,44.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.5,46.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.55,48.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.6,49.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.65,54.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.7,62.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.75,71.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.8,78.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.85,86.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.9,118.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.95,275.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.975,541.0
2025-01-04,peak inc flu hosp,NA,NA,23,quantile,0.99,726.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.01,121.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.025,127.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.05,130.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.1,135.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.15,146.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.2,156.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.25,165.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.3,171.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.35,174.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.4,176.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.45,178.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.5,180.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.55,182.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.6,185.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.65,190.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.7,197.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.75,207.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.8,226.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.85,264.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.9,467.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.95,1774.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.975,3025.0
2025-01-04,peak inc flu hosp,NA,NA,24,quantile,0.99,4051.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.01,245.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.025,249.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.05,257.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.1,278.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.15,297.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.2,312.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.25,319.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.3,328.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.35,332.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.4,336.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.45,341.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.5,346.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.55,350.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.6,357.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.65,370.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.7,385.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.75,404.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.8,444.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.85,527.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.9,923.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.95,3411.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.975,5872.0
2025-01-04,peak inc flu hosp,NA,NA,25,quantile,0.99,7859.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.01,442.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.025,449.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.05,457.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.1,474.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.15,517.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.2,548.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.25,566.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.3,580.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.35,592.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.4,601.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.45,609.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.5,616.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.55,622.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.6,630.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.65,639.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.7,662.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.75,705.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.8,798.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.85,995.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.9,1629.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.95,6829.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.975,12773.0
2025-01-04,peak inc flu hosp,NA,NA,26,quantile,0.99,17719.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.01,701.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.025,706.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.05,719.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.1,726.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.15,734.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.2,744.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.25,747.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.3,755.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.35,766.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.4,782.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.45,805.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.5,828.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.55,867.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.6,915.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.65,955.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.7,1021.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.75,1111.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.8,1397.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.85,7717.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.9,11854.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.95,17988.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.975,25206.0
2025-01-04,peak inc flu hosp,NA,NA,27,quantile,0.99,33131.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.01,191.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.025,201.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.05,208.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.1,212.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.15,213.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.2,215.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.25,218.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.3,221.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.35,226.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.4,236.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.45,247.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.5,256.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.55,264.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.6,274.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.65,293.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.7,327.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.75,375.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.8,398.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.85,561.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.9,2332.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.95,4636.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.975,6732.0
2025-01-04,peak inc flu hosp,NA,NA,28,quantile,0.99,9125.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.01,576.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.025,587.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.05,596.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.1,607.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.15,616.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.2,629.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.25,642.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.3,654.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.35,666.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.4,692.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.45,719.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.5,746.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.55,781.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.6,820.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.65,867.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.7,935.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.75,1016.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.8,1196.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.85,6230.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.9,9628.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.95,14550.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.975,20538.0
2025-01-04,peak inc flu hosp,NA,NA,29,quantile,0.99,27206.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.01,53.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.025,55.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.05,56.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.1,57.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.15,59.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.2,62.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.25,64.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.3,66.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.35,70.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.4,73.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.45,76.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.5,78.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.55,80.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.6,82.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.65,85.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.7,90.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.75,98.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.8,115.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.85,133.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.9,214.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.95,1134.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.975,1714.0
2025-01-04,peak inc flu hosp,NA,NA,30,quantile,0.99,2142.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.01,119.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.025,122.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.05,124.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.1,126.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.15,128.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.2,133.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.25,136.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.3,140.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.35,144.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.4,151.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.45,157.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.5,163.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.55,171.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.6,180.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.65,188.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.7,201.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.75,223.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.8,269.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.85,1289.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.9,1990.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.95,3019.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.975,4275.0
2025-01-04,peak inc flu hosp,NA,NA,31,quantile,0.99,5680.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.01,196.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.025,206.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.05,212.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.1,216.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.15,217.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.2,218.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.25,220.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.3,223.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.35,228.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.4,236.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.45,244.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.5,250.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.55,260.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.6,271.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.65,288.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.7,320.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.75,365.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.8,381.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.85,458.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.9,1303.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.95,4750.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.975,6782.0
2025-01-04,peak inc flu hosp,NA,NA,32,quantile,0.99,9150.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.01,36.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.025,39.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.05,41.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.1,41.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.15,42.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.2,44.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.25,45.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.3,46.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.35,48.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.4,50.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.45,52.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.5,53.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.55,55.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.6,58.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.65,61.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.7,63.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.75,69.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.8,80.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.85,95.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.9,159.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.95,791.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.975,1237.0
2025-01-04,peak inc flu hosp,NA,NA,33,quantile,0.99,1657.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.01,703.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.025,715.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.05,725.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.1,739.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.15,746.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.2,755.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.25,764.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.3,774.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.35,792.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.4,824.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.45,861.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.5,890.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.55,927.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.6,972.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.65,1031.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.7,1138.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.75,1256.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.8,1489.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.85,6152.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.9,10708.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.95,17508.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.975,24832.0
2025-01-04,peak inc flu hosp,NA,NA,34,quantile,0.99,33078.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.01,192.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.025,203.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.05,209.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.1,214.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.15,216.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.2,216.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.25,219.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.3,221.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.35,227.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.4,235.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.45,241.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.5,248.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.55,260.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.6,270.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.65,288.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.7,316.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.75,357.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.8,378.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.85,444.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.9,1138.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.95,4710.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.975,6674.0
2025-01-04,peak inc flu hosp,NA,NA,35,quantile,0.99,8955.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.01,1424.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.025,1454.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.05,1489.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.1,1511.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.15,1534.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.2,1554.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.25,1572.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.3,1593.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.35,1619.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.4,1666.0
2025-01-04,peak inc flu hosp,NA,NA,36,quantile,0.45,1716.0
