reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.99000999000999e-05
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.99000999000999e-05
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.99000999000999e-05
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,0.035171703621843416
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.99000999000999e-05
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.99000999000999e-05
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,0.007982650904201714
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.07028549192648541
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.031868861407605295
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,0.041594134064112644
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.1141241907891805
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.16288824741850974
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.08519196322174843
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.15420347495799838
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.12196668087955635
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.10175515852973004
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.02911476529324182
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.01846481301864224
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.009757074387269396
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.0062806858212487325
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.0033538075179699567
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.0017096298346677085
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.0010794668273318546
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0007836931807500706
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0005098170894575193
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.00031042279636882644
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.00023381242504784197
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.00020790377784912369
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.0001625493101819076
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.989718957216865e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.989718957216865e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.989718957216865e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.989718957216865e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.989718957216865e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.989718957216865e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.989718957216865e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.989718957216865e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.989718957216865e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.989718957216865e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,0.02939965787709669
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.04117534763210473
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.12206124248250881
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.11243582784993214
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,0.08687504332277546
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.07095510706899688
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.11181644325744478
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.08096042251658445
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.1603983230356109
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.09262514523775155
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.04784607083269093
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.01552712495868504
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.015660568446909988
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.00449493295978452
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.002893414622811239
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.0015450471478382565
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.0007875999698132335
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0004972936382958023
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0003610353030728207
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0002348648322138439
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0001430069715044177
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.00010771376070740576
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,9.989718957216865e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,9.989718957216865e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.00010245111659021898
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,0.008678355056841253
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.0055466411584298
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.015555900057397392
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.02612068301431977
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.056437418364422814
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.06075822587834375
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.11573414711854817
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.08537770572501566
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.22692310840799132
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.15280658706806893
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.10827246798420291
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.057774513735339435
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.044192248156810734
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.013930325834214618
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.008967032173751027
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.004788282804476494
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.002440864926057071
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.001541171465452666
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0011188908609884838
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0007278737344936581
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.00044319542192155007
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0003338176112763908
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.00029682743542277997
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0002320741612788395
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.0011823374376292303
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,0.0056976620463211084
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.0017570445523346545
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.0050437582885527864
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.028214681817578083
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.032979042068275045
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.07242283699968759
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.09085305793922516
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.10157291098318548
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.20229653044842702
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.1759345047227284
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.1271951822164254
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.05738630449252816
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.03254744205945122
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.025611019225845997
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.016485962793250403
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.00880329752682697
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.004487550348276921
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0028334564820506796
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.00205709009921483
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0013382018791203965
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0008148184476605026
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.000613726438424521
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0005457196942730365
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0004266702643620934
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.99029014775064e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.99029014775064e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.99029014775064e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.99029014775064e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.99029014775064e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.99029014775064e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.99029014775064e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.99029014775064e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.99029014775064e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,0.0003551605738890377
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.030357524782350355
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.04867723585412193
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.1608367984625985
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.13741717764235545
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.08744967194779356
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.06793301321410217
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.10804500133722815
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.07532210444474544
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.11076279527596614
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.10411426531350146
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.03538578178769788
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.014369963959247722
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.008806244079432974
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.003679087053426631
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.0023682498435950937
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.0012646157371873174
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.0006446478463959067
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.00040703311990958335
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.00029550614464088685
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.00019223605140144143
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.00011705071068220696
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,9.99029014775064e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,9.99029014775064e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.99029014775064e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.989327390097493e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.989327390097493e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.989327390097493e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.989327390097493e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.989327390097493e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.989327390097493e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.989327390097493e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.989327390097493e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.989327390097493e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.989327390097493e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.018370323544081812
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.01995346667881139
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.3841476393349148
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.08641951363955662
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.16149164557432114
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.034703148592382264
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.06855331606064566
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.07281566676680663
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.0678430383970717
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.04559486871003836
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.015338243972435574
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.009701625914720744
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.004662621808698291
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.0037356334818886027
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.002404649110156671
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.0012840524893696671
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.0006545558841237552
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.00041328909288939724
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.000300047982554846
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.00019519065996887396
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.00011884974385046259
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,9.989327390097493e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,9.989327390097493e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,9.989327390097493e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.987496573044598e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.987496573044598e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.987496573044598e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.987496573044598e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.987496573044598e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.987496573044598e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.987496573044598e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.987496573044598e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.987496573044598e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,0.0007195231857091394
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,0.15396781844184287
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.17156594716207688
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.454503614185269
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.09128170325077586
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.04693110244506303
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.025627117139737317
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.02095333873461131
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.013245687927967887
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.00947639296018785
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.00392557646978782
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.0020403694301493235
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.0009146915579772748
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.0008601020016152201
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.0010948405560897631
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.0007047552662028501
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.0003763304800446298
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.0001918374304225301
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.0001211268885126548
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,9.987496573044598e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,9.987496573044598e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.987496573044598e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.987496573044598e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.987496573044598e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.987496573044598e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,0.007348242517343246
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.008502612281277806
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.04849164188582421
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.04478815691217662
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.06492679025988951
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.06265961020733568
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.12378200349811781
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.07810348475782035
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.2710110989419411
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.10399057779453386
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.08854126340329958
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.039018913038074664
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.03515857108118636
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.009072634898524347
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.005840108121229086
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.003118544547550904
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.0015897026799142322
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0010037443623704065
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0007287186526614658
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.00047405442800676025
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0002886472505844568
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.00021741094543313444
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.00019331973864113316
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0001511467972624689
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.990587798839818e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.990587798839818e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.990587798839818e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.990587798839818e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.990587798839818e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.990587798839818e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.990587798839818e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.990587798839818e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.990587798839818e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.0005293010615159579
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.03937363588720097
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.039545916998186825
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.1393774404516577
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.1481696317535277
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.08841182043081035
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.07477849840636136
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.11094595132041808
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.07413441117234415
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.1068285132772697
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.09393460797097843
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.041687511657047725
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.020571382631826108
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.010371084524587296
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.004160280965740163
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.0026779971779274103
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.0014300169319167702
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.0007289624099729837
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0004602696583676919
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0003341558845865615
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.00021737892416260924
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00013235996773275471
