reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.9823700560421694
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.009968330168851841
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,9.973072703700015e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.00014030533851230143
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.00019765951016442463
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.0004870434539253131
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.003678464909930209
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.00046541094644766783
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.04481865764452018
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.9368205037186733
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.004983173612556008
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.00997200988238458
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,9.973737805382643e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.00010127891586905398
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0004927137792127205
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.00011875323933085808
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.9868403424069367
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.009969129274454595
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.970400995652113e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.9948872031030861
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,9.972078181092946e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.00012715785651357952
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.00017413648328582957
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0004969078479480718
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0009458239725542006
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0005765888459063833
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9967098712398655
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.970087151923168e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.9813563433598017
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.004985766284889376
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.009970014787998357
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,9.9736896244874e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.00010047518500843551
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0002125166721982865
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.000500593541223332
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00018139397026904424
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9967102065877813
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.969070946117496e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.004975596557714015
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.00992764060935652
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.9586439501321067
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.007180425381718633
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0018663371102940838
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.001429967193439997
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.002728279043914961
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.004317406125030163
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.00643663226039011
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9967100039454795
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.969685013698861e-05
