reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-02-21,9.973718056768336e-05
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-02-28,9.973718056768336e-05
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-03-07,9.973718056768336e-05
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-03-14,9.973718056768336e-05
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-03-21,9.973718056768336e-05
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-03-28,9.973718056768336e-05
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-04-04,9.973718056768336e-05
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-04-11,9.973718056768336e-05
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-04-18,9.973718056768336e-05
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-04-25,9.973718056768336e-05
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-05-02,9.973718056768336e-05
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-05-09,9.973718056768336e-05
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,9.973718056768336e-05
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,9.973718056768336e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-10-04,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-10-11,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-10-18,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-10-25,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-11-01,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-11-08,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-11-15,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,0.004979186653203812
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.9121777431254253
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0.07974796542652857
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0.00010251657820810635
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,9.975294055447109e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.981993063016196e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.981993063016196e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.981993063016196e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.981993063016196e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.981993063016196e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.981993063016196e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.981993063016196e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.981993063016196e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.981993063016196e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.981993063016196e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.981993063016196e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,0.004370264138015539
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.009965816486309368
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.9608723019183872
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.014794136708557884
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,9.981993063016196e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.004971431043944867
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,9.981993063016196e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,9.981993063016196e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.0005604566372038051
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.0006875647948944662
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.0006085346849344828
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.00039689851562956847
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.00022741703118048348
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.00024931963644850367
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,9.981993063016196e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,9.981993063016196e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,9.981993063016196e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,9.981993063016196e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,9.981993063016196e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,9.981993063016196e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,9.981993063016196e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,9.981993063016196e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.981993063016196e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.004983386820373008
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9865139277725113
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.004980420163505282
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.0002523877523559394
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.0002695717886330712
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.00015648418609364503
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.00014960410191038317
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.978583017101148e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.04026127046368291
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.6685550812202736
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.009961524567991781
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.054731842654918206
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.010834335676109573
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.03307927657597033
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.05079837225304177
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.03390749972324962
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.022653213633034196
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.024868403078076837
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.018881957232269212
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.0043678510477324906
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.007403577735150248
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.008489169595795387
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.004098487646164099
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0016553392856099578
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0007907138672813001
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0012629805628283036
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0011230249492713141
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0008780354913849468
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.985022466300551e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.985022466300551e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.985022466300551e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.985022466300551e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.985022466300551e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.985022466300551e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.985022466300551e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.985022466300551e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.985022466300551e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.985022466300551e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.985022466300551e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0.0049284380090270875
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.985022466300551e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.985022466300551e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.985022466300551e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.004973804191924478
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.985022466300551e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.04696606496247542
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.7213344060363922
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.09661720457633956
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.06502392006543864
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.036537797642716974
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.008613360837614149
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.004871156685349374
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.0026086878474596157
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.0010534930666423331
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.001281460454470649
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0013312812584091156
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.0006213717735393488
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.000271391680092074
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0002623607503269485
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.0004666649880701291
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.00041495209030022184
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.0003244297134666269
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.00996467889986068
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9817931581169415
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.004979171283940945
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.00014788758740320136
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.0002115794314218166
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.00011002017414557683
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.976801808165397e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.009969587665266979
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9719842255409983
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.014954382202871475
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.973563196332825e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0.0049803897365883676
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.08472719366027001
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9071247380430767
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.00013643403012472062
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.00013130851434150817
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.00010648067889612174
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.976626202508982e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.984583780877344e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.984583780877344e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.984583780877344e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.984583780877344e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.984583780877344e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.984583780877344e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.984583780877344e-05
