reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.15,134.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.2,161.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.25,181.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.3,210.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.35,234.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.4,250.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.45,265.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.5,280.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.55,297.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.6,319.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.65,350.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.7,393.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.75,452.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.8,517.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.85,550.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.9,591.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.95,743.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.975,1109.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.99,1493.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.01,84.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.025,120.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.05,199.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.1,255.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.15,328.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.2,392.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.25,442.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.3,517.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.35,570.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.4,610.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.45,642.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.5,678.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.55,721.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.6,773.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.65,837.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.7,936.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.75,1083.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.8,1249.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.85,1326.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.9,1439.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.95,1906.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.975,2720.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.99,3814.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.01,195.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.025,213.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.05,239.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.1,281.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.15,331.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.25,433.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.3,492.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.35,540.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.4,579.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.45,623.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.5,667.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.55,720.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.6,752.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.65,790.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.7,854.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.75,958.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.8,1122.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.85,1443.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.9,2303.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.95,5447.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.975,9622.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.99,13614.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.01,34.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.025,44.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.05,59.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.1,76.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.15,90.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.2,102.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.25,120.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.3,137.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.35,153.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.4,168.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.45,180.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.5,198.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.55,215.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.6,232.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.65,251.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.7,277.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.75,310.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.8,350.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.85,398.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.9,469.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.95,647.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.975,1165.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.99,1660.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.01,212.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.025,228.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.05,262.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.1,326.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.15,372.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.2,416.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.25,475.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.3,541.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.35,595.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.4,642.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.45,693.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.5,744.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.55,790.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.6,835.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.65,869.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.7,923.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.75,1022.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.8,1137.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.85,1333.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.9,1863.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.95,4841.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.975,8759.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.99,12400.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.01,201.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.025,238.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.05,314.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.1,417.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.15,488.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.2,561.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.25,649.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.3,748.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.35,831.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.4,920.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.45,981.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.5,1079.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.55,1165.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.6,1268.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.65,1362.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.7,1498.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.75,1674.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.8,1888.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.85,2126.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.9,2533.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.95,3671.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.975,6580.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.99,9616.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.01,199.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.025,273.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.05,437.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.1,555.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.15,666.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.2,755.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.25,863.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.3,1006.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.35,1126.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.4,1226.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.45,1307.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.5,1416.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.55,1541.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.6,1672.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.65,1830.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.7,2062.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.75,2356.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.8,2688.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.85,2989.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.9,3244.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.95,3781.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.975,5228.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.99,9330.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.01,239.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.025,248.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.05,267.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.1,314.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.15,372.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.2,421.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.25,481.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.3,537.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.35,589.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.4,643.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.45,700.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.5,753.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.55,801.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.6,855.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.65,919.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.7,1013.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.75,1151.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.8,1329.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.85,1565.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.9,2446.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.95,7336.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.975,12091.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.99,18623.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.01,75.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.025,90.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.05,118.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.1,159.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.15,187.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.2,215.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.25,249.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.3,286.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.35,317.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.4,353.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.45,374.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.5,406.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.55,446.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.6,492.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.65,529.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.7,577.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.75,632.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.8,734.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.85,835.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.9,984.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.95,1386.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.975,2487.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.99,3669.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.01,98.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.025,139.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.05,237.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.1,307.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.15,400.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.2,475.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.25,533.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.3,617.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.35,686.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.4,734.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.45,773.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.5,816.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.55,865.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.6,920.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.65,991.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.7,1112.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.75,1280.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.8,1473.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.85,1591.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.9,1688.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.95,1997.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.975,2895.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.99,4022.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.01,26.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.025,34.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.05,48.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.1,61.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.15,71.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.2,82.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.25,96.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.3,112.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.35,124.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.4,139.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.45,146.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.5,159.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.55,173.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.6,188.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.65,204.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.7,228.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.75,252.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.8,290.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.85,329.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.9,387.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.95,543.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.975,880.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.99,1266.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.01,30.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.025,40.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.05,58.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.1,78.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.15,89.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.2,104.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.25,122.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.3,143.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.35,155.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.4,174.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.45,188.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.5,210.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.55,231.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.6,252.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.65,272.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.7,308.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.75,345.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.8,395.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.85,443.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.9,483.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.95,595.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.975,1015.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.99,1491.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.01,60.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.025,76.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.05,110.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.1,145.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.15,167.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.2,194.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.25,225.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.3,263.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.35,288.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.4,323.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.45,345.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.5,381.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.55,416.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.6,456.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.65,496.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.7,548.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.75,619.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.8,716.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.85,818.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.9,903.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.95,1111.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.975,1940.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.99,2894.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.01,40.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.025,43.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.05,52.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.1,65.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.15,75.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.2,85.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.25,99.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.3,113.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.35,125.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.4,136.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.45,148.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.5,160.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.55,171.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.6,182.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.65,190.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.7,204.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.75,233.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.8,260.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.85,305.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.9,418.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.95,900.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.975,1646.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.99,2240.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.01,582.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.025,605.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.05,649.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.1,763.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.15,907.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.2,1024.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.25,1183.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.3,1325.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.35,1460.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.4,1593.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.45,1736.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.5,1872.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.55,1981.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.6,2098.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.65,2252.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.7,2476.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.75,2776.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.8,3171.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.85,3868.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.9,6292.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.95,18635.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.975,31160.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.99,45275.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.01,70.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.025,82.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.05,105.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.1,140.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.15,166.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.2,190.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.25,221.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.3,255.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.35,282.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.4,312.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.45,334.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.5,367.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.55,397.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.6,435.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.65,467.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.7,511.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.75,562.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.8,631.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.85,713.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.9,863.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.95,1286.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.975,2390.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.99,3303.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.01,1399.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.025,1438.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.05,1518.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.1,1687.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.15,1954.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.2,2160.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.25,2307.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.3,2466.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.35,2649.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.4,2839.0
