reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.022673097176687102
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.01532360554191525
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.037344295321080356
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.07253100323475507
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.0724748275413651
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.10527022221494713
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.13380497499807176
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.17867833451188098
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.15694732251753224
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.0883338313189072
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.05479278941211404
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.031095613086207664
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.014372543742122032
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.006549807770663334
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.0034975152662772816
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.001782885992829055
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0011257210462448748
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0008172737549976852
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0005316623103242442
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.000323724144418887
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.00024383108501859643
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.00021681227471997828
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.00016951440738262297
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.006390528425309515
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.008680649571036555
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.016495328349476167
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.03229413539125956
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.07204991579571543
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.10419983046941463
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.1375058502243656
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.15327811735852942
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.1848992708195517
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.09308460101526767
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.06417465865544339
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.05054782539918693
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.0463403551391753
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.012431122319168746
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.006638063529588087
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.0033838052404011254
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.002136547592405969
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0015511340748239472
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.001009061554712343
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0006144080220131212
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.00046277603087194555
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.00041149603190084304
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0003217276608442166
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.98891227282068e-05
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.98891227282068e-05
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.98891227282068e-05
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.98891227282068e-05
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.98891227282068e-05
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.98891227282068e-05
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.98891227282068e-05
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.98891227282068e-05
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.98891227282068e-05
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.98891227282068e-05
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.98891227282068e-05
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.07157566411960077
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.17046704519642172
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.18779171953274876
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.10476567437830378
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.09434756954695944
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.09607767186404728
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.07729253720332507
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.10083077252630016
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.046643492347536654
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.020491969187673514
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.009347935263545533
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.008854051165580586
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.0023131169989520826
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.003473489199411245
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.0018547997021536606
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.0009454987774772718
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.000596991550377286
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0004334160116365114
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0002819507621150023
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.00017167714818503297
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00012930832017487507
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00011497972473524344
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.98891227282068e-05
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.99000999000999e-05
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.99000999000999e-05
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.99000999000999e-05
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.99000999000999e-05
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.99000999000999e-05
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.99000999000999e-05
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.99000999000999e-05
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.99000999000999e-05
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.99000999000999e-05
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.99000999000999e-05
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.026700972770387722
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.00011061186958587378
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.10495054025036267
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.06250657827266529
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.200513378300085
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.0533859378605863
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.11896014995885916
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.10309212552307409
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.17670102441402732
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.04769648367886116
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.05674275653467898
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.018215650395627753
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.011923149940399464
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.003116197232434542
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.006174941709853821
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.0032973414876874864
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.0016808458303684416
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0010612924967435757
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0007704986122963678
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0005012336072339325
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0003051963953526048
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.00022987586655352513
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.00020440342758961492
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00015981256568421446
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.986727510175733e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.986727510175733e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.986727510175733e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.986727510175733e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.986727510175733e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.986727510175733e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.986727510175733e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.986727510175733e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.986727510175733e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.986727510175733e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.986727510175733e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.28526110000183985
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.4371649971408292
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.13307065815848776
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.05641352775803701
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.030505548499959952
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.015165275429171267
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.01294906755995797
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.008648512169883752
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.010883155555604153
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.0025266771500684943
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.0014816700736462042
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.0009173552506471554
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.0009054602712985125
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.0011932041787443449
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.0006371560780205231
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.00032479533619243035
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.00020507701958767668
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0001488859663957068
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,9.986727510175733e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.986727510175733e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.986727510175733e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.986727510175733e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.986727510175733e-05
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.02097686573089401
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.0528196622572002
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.130711516925127
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.08779199372508177
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.10228030975441614
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.11778450920186012
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.08844667032952946
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.20346164779734613
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.07684615998419968
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.05913167494070182
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.01851450584854156
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.02214988028863111
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.008299813073216969
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.004157708750211316
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.002220164367530135
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.001131746297382378
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0007145889479738644
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0005187917510635282
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0003374903687545636
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.00020549468855156437
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0001547799067166618
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.00013762881649657634
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.00010760491903569853
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.988845157897779e-05
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.988845157897779e-05
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.988845157897779e-05
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.988845157897779e-05
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.988845157897779e-05
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.988845157897779e-05
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.988845157897779e-05
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.988845157897779e-05
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.988845157897779e-05
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.988845157897779e-05
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.988845157897779e-05
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.052862175799901844
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.12099441981784108
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.151452631407849
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.12043742163420627
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.09483108067323921
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.10134756117001938
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.09452109669778164
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.1302943721371859
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.06566513748542395
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.033820641835334626
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.01415586571084521
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.008315697146281801
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.002699262643016392
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.003213855013658348
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.0017161583007394823
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.0008748252296043498
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.000552368001494555
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.00040101930422985335
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0002608756839035759
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00015884473270236636
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00011964286319709925
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00010638529259629006
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.988845157897779e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.988609239134413e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.988609239134413e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.988609239134413e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.988609239134413e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.988609239134413e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.988609239134413e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.988609239134413e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.988609239134413e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.988609239134413e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.988609239134413e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.988609239134413e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.12639042108877518
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.2688685108657607
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.20838397891408728
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.1067351311736504
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.08113823429145828
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.07703884476742599
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.04894909823507018
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.04190969531678687
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.01280467437407672
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.008078943031079136
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.004689517636555352
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.005574737328173461
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.0020016109207669185
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.002703208965103081
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.0014434797103103588
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0007358251674436721
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0004646028297264334
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.00033730176805318055
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.00021942542040899644
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.000133606059911104
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00010063293428935683
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.988609239134413e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.988609239134413e-05
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.988694558908778e-05
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.988694558908778e-05
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.988694558908778e-05
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.988694558908778e-05
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.988694558908778e-05
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.988694558908778e-05
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.988694558908778e-05
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.988694558908778e-05
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.988694558908778e-05
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.988694558908778e-05
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.988694558908778e-05
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.05895284408629908
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.20985724115136706
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.26716628820089816
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.088209162718528
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.10051982416872526
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.0897896586003556
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.07450208248009375
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.05550936725183069
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.022228378874141922
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.01174646784999925
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.005609851433047555
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.005698917360343668
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.002444420080563237
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.0028480487143662126
