reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2023-11-11,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.9967100258852509
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.969618529543216e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.978048293753745e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.978048293753745e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.978048293753745e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.978048293753745e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.978048293753745e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.978048293753745e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.978048293753745e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.978048293753745e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.978048293753745e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.978048293753745e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.978048293753745e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.978048293753745e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,9.978048293753745e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.8964989808410075
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.978048293753745e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,9.978048293753745e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.014106813590851116
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.004968544824867602
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,9.978048293753745e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,9.978048293753745e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,9.978048293753745e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,9.978048293753745e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,9.978048293753745e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,9.978048293753745e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,9.978048293753745e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.00700622232764172
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.021301796164452866
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.014141305337401025
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.01968178638812152
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.008654618141549856
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.00465232268938039
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.0030691254952704503
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.0021205903725008777
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.0016027232023292613
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.978048293753746e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.978048293753746e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.978048293753746e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.978048293753746e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.978048293753746e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.978048293753746e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.978048293753746e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.978048293753746e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.978048293753746e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.978048293753746e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.978048293753746e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.978048293753746e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.05406261718972313
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.978048293753746e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.978048293753746e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.978048293753746e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,9.978048293753746e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,9.978048293753746e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,9.978048293753746e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.004897277050975698
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.8933389561780513
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.02442957913626994
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,9.978048293753746e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,9.978048293753746e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,9.978048293753746e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,9.978048293753746e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.0013129969146868962
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.00040416391747851533
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0009600805630964434
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.016044646516211868
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0012093095132625661
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.000669848964582355
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0002580281447243675
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.00021732528631119373
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.991669845108635
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.004984378997208725
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.00020178611849242973
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.00010482069640838944
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.00014667376417724573
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.97412177613207e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.975062344139643e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.975062344139643e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.975062344139643e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.975062344139643e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.975062344139643e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.975062344139643e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.975062344139643e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.975062344139643e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.975062344139643e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.975062344139643e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.975062344139643e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.975062344139643e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.9685562769590276
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,9.975062344139643e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.975062344139643e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.975062344139643e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.975062344139643e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.975062344139643e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.975062344139643e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.975062344139643e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.975062344139643e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,9.975062344139643e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,9.975062344139643e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,9.975062344139643e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,9.975062344139643e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,9.975062344139643e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.004623855706847757
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0050659849738193645
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0024689029842237258
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.009461823618096154
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0022665671691024995
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0034711272055716227
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0008143391882827714
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.000777356608993513
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9952948986953679
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,9.974828973012842e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0003497243161335796
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0009726568655949429
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0002944613677482895
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00018193693778373183
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00011311895978223864
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.999903487605748e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.977052778609204e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.977052778609204e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.977052778609204e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.977052778609204e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.977052778609204e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.977052778609204e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.977052778609204e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.977052778609204e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.977052778609204e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.977052778609204e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.977052778609204e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.977052778609204e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,9.977052778609204e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.9784060419995764
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.977052778609204e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.977052778609204e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.004983176449287934
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.977052778609204e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.977052778609204e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,9.977052778609204e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.009860591849018068
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,9.977052778609204e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,9.977052778609204e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,9.977052778609204e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,9.977052778609204e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,9.977052778609204e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.00046546045449147544
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.00040620586436186396
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0007111582966508846
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0014686184451904775
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0006979605800811529
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0003163726901619824
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.00019697561510924935
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0001927156169902839
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9967097878944994
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.970339713638197e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.978048293753752e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.978048293753752e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.978048293753752e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.978048293753752e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.978048293753752e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.978048293753752e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.978048293753752e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.978048293753752e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.978048293753752e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.978048293753752e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.978048293753752e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.978048293753752e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,9.978048293753752e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.014652755131221964
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.978048293753752e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.978048293753752e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.978048293753752e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.978048293753752e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.978048293753752e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.978048293753752e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,9.978048293753752e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.009479941184442304
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,9.978048293753752e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,9.978048293753752e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.8764139124764085
