reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2024-12-14,9.968651624533682e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2024-12-21,9.968651624533682e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2024-12-28,9.968651624533682e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-01-04,9.968651624533682e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-01-11,9.968651624533682e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-01-18,9.968651624533682e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-01-25,9.968651624533682e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-02-01,0.9918259815549795
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-02-08,9.968651624533682e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-02-15,9.968651624533682e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-02-22,0.0049840499251698756
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-03-01,9.968651624533682e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-03-08,9.968651624533682e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-03-15,9.968651624533682e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-03-22,9.968651624533682e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-03-29,9.968651624533682e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-04-05,9.968651624533682e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-04-12,9.968651624533682e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-04-19,9.968651624533682e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-04-26,9.968651624533682e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-05-03,9.968651624533682e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-05-10,9.968651624533682e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-05-17,9.968651624533682e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-05-24,9.968651624533682e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-10-05,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-10-12,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-10-19,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-10-26,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-11-02,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-11-09,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-11-16,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-11-23,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-11-30,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-12-07,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-12-14,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-12-21,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-12-28,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-01-04,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-01-11,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-01-18,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-01-25,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.9871911501033231
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,0.004664337674438231
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,0.004985485558816914
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,0.00015881102870522404
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,0.00010829745715279917
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,9.972131646771541e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.9820571511469259
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.004985106302158934
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.00498155004080202
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.004984920551241154
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,9.970906529573498e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.9571290120865458
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.029910404299252562
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.004985071196216913
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.004984329799944264
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.970608726801674e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9967106923786021
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.967598852721307e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.9918265344301748
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.0049834738691218435
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.96872406469822e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.9718900892031704
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.024919942848831797
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.968649837493307e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.9869411905406701
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.004984580389174846
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.004983669799596108
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.969546034061085e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.9917663315106664
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.004984592551030411
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,9.970510703399199e-05
