reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0005478547818492765
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.00041264770698747446
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.00036692240451259095
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0002868778256982498
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.3125618559004287
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.1502828510084192
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.13394762636089091
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.09074444457840967
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.06619652069190812
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.06618350972192721
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.029091085721275604
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.05878084896015643
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.029220056655908183
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.030627520268882834
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.01038233905363934
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.010560137565927687
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0049952301529174814
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0017490330962458907
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.001137801099199975
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0006927963111260324
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0005218185889161203
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0004639961112646676
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0003627747826107005
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.6054593199353395
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.051263762033970615
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.986019572598362e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.014200333087555998
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.009390224846266991
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.013869284048342647
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.0636041468450126
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.05444280842964313
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.024066901464240703
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.0448013419154635
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.06125408749923997
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.020682031677975807
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.006517515922179642
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.009362460538517085
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.004452392364012958
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.005407048708209204
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0035174554311368633
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0021417452918223584
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0016131761789839754
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.001434420869114876
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0011215001728076498
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.917065851214398
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.0037302836728715706
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.002092572074891217
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.012301764438713463
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.028271324865485496
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.014331064407939142
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.0035082239709994653
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.0035998833196495723
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.0022214220555437664
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.001215599182632956
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.0022727676507617663
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.004906787350317887
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0011953791299329367
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.000635033677717045
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.00041310940203836787
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.00025153840159312615
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0001894603242967655
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00016846631296757618
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.00013171517730496237
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.9880143827407e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.9880143827407e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.9880143827407e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.9880143827407e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.9880143827407e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.9880143827407e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.9880143827407e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.9880143827407e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.9880143827407e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.9880143827407e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.0018910698706237803
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.9880143827407e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.006732983801459424
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.5012293787108552
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.9880143827407e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.018576240562135103
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.08826887378486487
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.07847051335633037
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.05978114494877482
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.056124996697536386
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.07237896207992497
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.00845735053202194
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.020197902651986455
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.005107898644103077
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.004191073600051949
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.014893934363761714
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.053934537485435176
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.00485287840424628
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0013172877881782652
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0008569371823603371
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0005217809327336881
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.00039300871795909254
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0003494596028188716
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00027322455590909927
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.982140746024205e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.982140746024205e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.982140746024205e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.982140746024205e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.982140746024205e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.982140746024205e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.982140746024205e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.982140746024205e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.982140746024205e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.982140746024205e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.982140746024205e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.982140746024205e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9899922114990761
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.982140746024205e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.982140746024205e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.982140746024205e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.00037118364933269566
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.0002545470727432634
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.0012110216603845288
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.0031846078965051656
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.0015137377613801092
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.00030420167954369625
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.00036867317878563563
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.000220623056011056
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.00015286394008575858
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,9.982140746024205e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,9.982140746024205e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,9.982140746024205e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0001304362345663936
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,9.982140746024205e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.982140746024205e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.982140746024205e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.982140746024205e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.982140746024205e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.987016878058539e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.987016878058539e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.987016878058539e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.987016878058539e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.987016878058539e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.987016878058539e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.987016878058539e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.987016878058539e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.987016878058539e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.987016878058539e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.987016878058539e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.006413967225224919
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.005914176603321816
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.9020517786555118
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.987016878058539e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.987016878058539e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.0019447602808475447
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.00211042794834036
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.008283567263247556
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.018202854623601324
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.012739403273834802
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.009594932011434515
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.01288040951819272
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.00551749720466182
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.002546784799985796
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.002028925487002824
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.004600799486686047
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0011167463078234725
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0009776321826802787
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0006359805165805205
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.000387242512021493
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0002916735235829349
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0002593533146882574
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.00020277506658181735
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.985022466300542e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.985022466300542e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.985022466300542e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.985022466300542e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.985022466300542e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.985022466300542e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.985022466300542e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.985022466300542e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.985022466300542e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.985022466300542e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.985022466300542e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.985022466300542e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.8470665352330774
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.985022466300542e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.985022466300542e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.985022466300542e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.025993751502121343
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.023164998799143344
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.014544793094591123
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.03289507565667363
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.01735370959274087
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.0052403860947385925
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.006829053995767026
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.003675944277566268
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.002540372161609354
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.0060557883398428825
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.008963879538286703
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0015963647080772445
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.000916211678831451
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0005960245449396128
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00036291369938478373
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0002733489071318769
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00024305924055155757
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.00019003556497980469
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.98901208670462e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.98901208670462e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.98901208670462e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.98901208670462e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.98901208670462e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.98901208670462e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.98901208670462e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.98901208670462e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.98901208670462e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.98901208670462e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.98901208670462e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.014351748183857385
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.03149386218717523
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.67788214577033
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.005978315552873671
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.016414325397991997
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.08094763987985756
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.04407351634908232
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.01681996355181888
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.028680672617483544
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.021529443242793253
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.005342119007858258
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.015878053894644164
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.006030176020633413
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.003081790545285494
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.005395489133828758
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0179788466100526
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0031838773850539673
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0013625464568863058
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0008863793713702924
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0005397080027215054
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0004065115011209106
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0003614661487936846
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.00028261185894930464
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.982443534362072e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.982443534362072e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.982443534362072e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.982443534362072e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.982443534362072e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.982443534362072e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.982443534362072e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.982443534362072e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.982443534362072e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.982443534362072e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.982443534362072e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.982443534362072e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9879723755976844
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.982443534362072e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.982443534362072e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.982443534362072e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.0007001527873724591
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.0004099951083892498
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.0013729849071237067
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.0027601493021779
