reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2024-12-07,9.97194098154696e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2024-12-14,9.97194098154696e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2024-12-21,9.97194098154696e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2024-12-28,9.97194098154696e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-01-04,9.97194098154696e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-01-11,9.97194098154696e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-01-18,9.97194098154696e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-01-25,9.97194098154696e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,0.034898554367718514
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.9422700272200757
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,0.004985555214836295
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,0.0049842502713913555
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,0.009969750041329618
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,9.97194098154696e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,9.97194098154696e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,9.97194098154696e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,9.97194098154696e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,9.97194098154696e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,9.97194098154696e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,9.97194098154696e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,9.97194098154696e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,9.97194098154696e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,9.97194098154696e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,9.97194098154696e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,9.97194098154696e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.009969267698538765
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.9769707219243637
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.009969216652052956
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,9.970302338853554e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.024927926116939864
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.9372813774777617
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.019942020586640432
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.009971218464949517
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.004985594246344851
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.971941749529799e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9820138078257774
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.009969429321201158
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.004925891340790585
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.970553265260878e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.044861381067985415
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.947065121657577
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.004982752958444633
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.970142954816327e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.10968260285541095
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.862501016276418
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.009968835766566875
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.009970445518559589
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.004985219304435208
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.97200096072255e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.004984555932053042
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.9819556132833593
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.009969112459567653
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.970059112967495e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.9768745312592242
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.019935429429278582
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.968872848428804e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.970180731335908e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.970180731335908e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.970180731335908e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.970180731335908e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.970180731335908e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.970180731335908e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.970180731335908e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.970180731335908e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.970180731335908e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.970180731335908e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.970180731335908e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.970180731335908e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.970180731335908e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.970180731335908e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.970180731335908e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.970180731335908e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.970180731335908e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,9.970180731335908e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9819588852162745
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.009969163444477257
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,9.970180731335908e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.970180731335908e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.004981195312534273
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,9.970180731335908e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,9.970180731335908e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,9.970180731335908e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,9.970180731335908e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,9.970180731335908e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,9.970180731335908e-05
