reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.974826647341973e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.974826647341973e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.974826647341973e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.974826647341973e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.974826647341973e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.974826647341973e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.974826647341973e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.974826647341973e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.974826647341973e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9669826374653009
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.024921461300201946
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.004984160666602603
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.974826647341973e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.974826647341973e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,9.974826647341973e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,9.974826647341973e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,9.974826647341973e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,9.974826647341973e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.0001192925736920964
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,9.974826647341973e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,9.974826647341973e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,9.974826647341973e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,9.974826647341973e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,9.974826647341973e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.974826647341973e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.974826647341973e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.980431950032947e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.980431950032947e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.980431950032947e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.980431950032947e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.980431950032947e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.980431950032947e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.980431950032947e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.980431950032947e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.980431950032947e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.980431950032947e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.980431950032947e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.980431950032947e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.16945214034836864
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.05482708456419267
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.980431950032947e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.980431950032947e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.980431950032947e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.014942359115173567
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.7324689330974193
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.00996230656067209
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.014883314668938195
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,9.980431950032947e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,9.980431950032947e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.0002488316136449167
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.00014876948606770587
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.00018718833352731817
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.000187218135425244
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.00026936108081734834
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.00022679796674578815
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,9.980431950032947e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,9.980431950032947e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.980431950032947e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.980431950032947e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.980431950032947e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.05978752752347593
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.936148513879013
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.0005255647695958682
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.00019833887274215963
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.00019322607760292393
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.00019258236928320127
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.0001684159889651008
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.000191841057701933
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.976882544691432e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.009969783396526528
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.9371870816410406
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.044856962599286815
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.00498343722558721
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.00010951926095464832
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.97660647104878e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.004984206608906798
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.009969674604375263
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.9222754170152526
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.054805358785713194
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.004986263178781007
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.0001025975960796983
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.00013576115520092454
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.00014638286986143925
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.978223791649822e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9862807037092868
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.009969682538666423
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.00045433681433621175
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.00011880064997321009
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.0002001782046091907
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.00018277532450549597
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,9.999722844686128e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.8465522528646979
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.009971817124424902
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.004984615348177917
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.004985455172700818
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.02491260105040007
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.0995776977921896
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.004984061286815145
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.0005198384754337157
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.0005667564585994254
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.00028759371722112624
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.00021797781767127634
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.00018260778103366612
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.00016053671253037934
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.996680964659339
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.00010568798562607791
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.0001217944916627565
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.02489699055801725
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9719077079983773
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.00010359996887647141
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.973230563642546e-05
