reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-03-01,9.978622341372968e-05
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-03-08,0.000492708276203794
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-03-15,0.00025596530073653597
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-03-22,0.0003828459362044918
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-03-29,0.00029926458325372346
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-04-05,0.0003055354130169929
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-04-12,0.00021044302830852907
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-04-19,9.978622341372968e-05
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-04-26,9.978622341372968e-05
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-05-03,9.978622341372968e-05
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-05-10,9.978622341372968e-05
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-05-17,9.978622341372968e-05
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-05-24,9.978622341372968e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-10-05,9.977978101475959e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-10-12,9.977978101475959e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-10-19,9.977978101475959e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-10-26,9.977978101475959e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-11-02,9.977978101475959e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-11-09,9.977978101475959e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-11-16,9.977978101475959e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-11-23,9.977978101475959e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-11-30,9.977978101475959e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-12-07,9.977978101475959e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-12-14,9.977978101475959e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-12-21,9.977978101475959e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-12-28,9.977978101475959e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-01-04,9.977978101475959e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-01-11,9.977978101475959e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-01-18,9.977978101475959e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-01-25,0.01493725296142933
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,0.034879562079558335
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.9463673227274172
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,9.977978101475959e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,9.977978101475959e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,9.977978101475959e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,0.0003338292990741832
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,0.0001420998555119016
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,0.0002753568669357622
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,0.00029160862808741655
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,0.0001641243090444111
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,0.00011434874757238183
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,9.977978101475959e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,9.977978101475959e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,9.977978101475959e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,9.977978101475959e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,9.977978101475959e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,9.977978101475959e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.97988230019714e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.97988230019714e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.97988230019714e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.97988230019714e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.97988230019714e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.97988230019714e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.97988230019714e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.97988230019714e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.97988230019714e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.97988230019714e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.97988230019714e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.97988230019714e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.97988230019714e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.97988230019714e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.97988230019714e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,0.014945234840842406
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.009963397324585978
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.04481908305911261
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.9067625279803939
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.019908871456203375
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,9.97988230019714e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,9.97988230019714e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.00029883280548062915
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.00016121006196567324
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.00027169111273306703
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.00023960170430280522
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.00018962017859248755
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.00014455654674186923
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,9.97988230019714e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,9.97988230019714e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,9.97988230019714e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,9.97988230019714e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,9.97988230019714e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,9.97988230019714e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.981872329721998e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.981872329721998e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.981872329721998e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.981872329721998e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.981872329721998e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.981872329721998e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.981872329721998e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.981872329721998e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.981872329721998e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.981872329721998e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.981872329721998e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.981872329721998e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.981872329721998e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.981872329721998e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.981872329721998e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.981872329721998e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.009962096275742629
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.014965129851815097
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.029853939568131878
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.924723710763475
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.009446476290243411
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,9.981872329721998e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.005255767101777941
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.0017395643337277332
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.0008667262832190331
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.00029800864338043226
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.00029391326923540527
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.00021420615575330217
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.00017220499343202162
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.00011206328082456911
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,9.981872329721998e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,9.981872329721998e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,9.981872329721998e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.981872329721998e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9817429963688821
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.014938253727306432
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.0001602066820910292
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.0001493127259973045
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.00011630703603026105
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.975598136872151e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.981842639169001e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.981842639169001e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.981842639169001e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.981842639169001e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.981842639169001e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.981842639169001e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.981842639169001e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.981842639169001e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.981842639169001e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.981842639169001e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.981842639169001e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.981842639169001e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.19922444816661042
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.02988837819905198
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,0.004984564948293918
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.981842639169001e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.981842639169001e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,9.981842639169001e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.7419469110844832
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.004979784311203835
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.01491469416228335
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,9.981842639169001e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.00014887320978217435
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.00017561058798820016
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.00037599968793170446
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.00030111820527150694
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.0004172413746668831
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.00043207364296791393
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.00011411546523941238
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,9.981842639169001e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,9.981842639169001e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.981842639169001e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.981842639169001e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.981842639169001e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.981168611150139e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.981168611150139e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.981168611150139e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.981168611150139e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.981168611150139e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.981168611150139e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.981168611150139e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.981168611150139e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.981168611150139e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.981168611150139e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.981168611150139e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.981168611150139e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.981168611150139e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.981168611150139e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.981168611150139e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.981168611150139e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.004981134307179945
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.004948101180120221
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.05457810893476436
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.9265401943286073
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,9.981168611150139e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,9.981168611150139e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.002948984829082054
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.0018123887112682286
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.0007153287095399051
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.00039898406458003827
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.0003209123109602576
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.0002447958242656348
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0001846359604835617
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.00012480117618941054
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.000105584254617695
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,9.981168611150139e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.981168611150139e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.981168611150139e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.978253575127589e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.978253575127589e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.978253575127589e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.978253575127589e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.978253575127589e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.978253575127589e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.978253575127589e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.978253575127589e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.978253575127589e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.978253575127589e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.978253575127589e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.978253575127589e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.978253575127589e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.978253575127589e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.978253575127589e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.978253575127589e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.978253575127589e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.009963770818106519
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.9412234719090882
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.044783710067150796
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,9.978253575127589e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,9.978253575127589e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.00042651017487649616
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.0002509873908555887
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.0002503826881427009
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.0002722796658134724
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.00018880682902314247
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.00014551706316116728
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,9.978253575127589e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,9.978253575127589e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,9.978253575127589e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,9.978253575127589e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,9.978253575127589e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.978253575127589e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.009971441516291429
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.8869559208443843
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.09963011652873442
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.0002328735048047097
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.0001443676847319129
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.00016345936690280325
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.00016587657298118745
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.00014188031397146007
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.977167950761407e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.980641122193736e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.980641122193736e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.980641122193736e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.980641122193736e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.980641122193736e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.980641122193736e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.980641122193736e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.980641122193736e-05
