reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.0402118227272086
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.05230310446149404
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.06967275167948932
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.0819242826692802
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.08019724734693183
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.0663378945228156
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.050558379820885964
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.03878058286815329
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.02886512966546788
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.018580652706199862
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.0099218356893471
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.005057733998833078
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0031934726234290156
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.002318461905938647
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0015082324689523188
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0009183484631412101
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0006917059047135364
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0006150582917955051
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.00048088256061212874
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.999000099989999e-05
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,0.005046108112858083
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,0.001100821602264346
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,0.0015080032979169391
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,0.00247058896637663
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,0.004490847694176658
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,0.005478205587465869
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,0.012165200218499725
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.012721201333026082
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,0.05001531890241496
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,0.04853660099189716
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.19820527596788928
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.17787735994248885
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.11453674825329101
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.023815784963918243
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.024902682252098414
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.03239066281672409
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.04314746955078202
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.05073469048852034
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.049665158968838836
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.04108223394352892
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.03131017652200382
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.024016333188083522
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.0178758162021437
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.011506767388238887
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.006144469580637978
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.0031321918318154857
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.001977677922274783
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0014357946554389486
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0009340296308230719
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0005687217943203141
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.00042836487353074544
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0003808979590656104
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.00029780459564685284
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,0.0004499608855834593
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,0.0030860974670116246
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,0.0005849698172611476
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,0.0005999918219053803
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,0.0008472066857427749
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,0.0009690649828184012
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,0.0013479677008613577
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,0.0036419737189463575
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,0.005640774155378218
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.016358602314232567
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,0.026537449884389174
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.0743076525322903
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.1270509024537919
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.077342094306466
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.04305655579884492
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.04502155732229009
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.05855907680736818
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.07800630687196804
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.09172324301993992
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.08978963706802374
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.07427256757695114
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.05660566571850455
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.04341912691784079
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.0323176867327101
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.020803083873433062
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.011108586080780533
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.00566268937108601
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.003575443763099818
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.002595773046794406
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0016886320975032702
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0010281920880739728
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0007744408218072534
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0006886253908078794
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0005384009054938824
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,0.012349761789591088
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,0.011545204605798132
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,0.001226535183599736
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,0.0013077299034959032
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,0.002119435027374799
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,0.0024246945582182245
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,0.003351405614640177
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,0.004478019837860975
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,0.0037866792194737615
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,0.02614391183196514
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.03483030853923824
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.11594550936899453
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.17140187005702914
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.14251323934650628
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.03038123148640636
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.03176776055375295
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.04131999959371187
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.05504220257535067
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.06472104020330069
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.06335666423456066
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.052407630540333296
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.0399416488785236
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.03063706609491431
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.022803754353198143
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.014678909983943774
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.007838353972937124
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.003995662760912061
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.002522876774929536
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0018316091558570704
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0011915194259685545
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0007255048914317683
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0005464548996852218
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00048590248377721997
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.00037990225271895204
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,0.0016194235178805878
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,0.002031143172823
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,0.0005949845210603176
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,0.0006518652751135787
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,0.0010866814155650007
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,0.002066091819953722
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,0.0023376119235637262
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,0.005978310789106488
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,0.006582003794083654
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,0.0156322731001488
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.03421803538306521
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.15921612228218493
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.12213892950686778
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.09613618185342576
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.035794571630725955
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.03742815300946064
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.04868241387451517
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.06484964454709025
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.07625306138787345
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.07464558035583699
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.06174564339868604
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.04705846807004227
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.036095990953506046
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.02686693654963421
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.017294404116447594
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.009234995061896034
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.004707611571693025
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.002972403981586985
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0021579660178736968
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0014038248403892384
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0008547756471430724
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0006438224552712988
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0005724807853458295
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0004475933901398006
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,0.00115776290380096
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,0.011313660777379065
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,0.00443932759450567
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,0.011034492125539147
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,0.005338980731879368
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,0.011374107963399634
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,0.009366148632614802
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,0.015069923259040732
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,0.018237136724669645
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,0.05751130709916266
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,0.0433105571692541
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.1752696195599599
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.24972388844781565
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.13829539024178528
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.016184917050580505
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.016923559193946693
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.022012299476848834
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.029322494164263857
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.034478676994591166
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.033751836415737625
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.027918985229163105
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.021278014166462
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.016321207178227968
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.01214818671236103
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.007819858802937864
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.004175706601025655
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.002128599374794621
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.001344005800072342
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0009757485396829435
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0006347551475023326
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.000386496396397476
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.0002911115445483463
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.0002588536082918204
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.00020238437175715057
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,0.0023168657510000143
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,0.0017636538322527645
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,0.0004410845916387891
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,0.000441920958661166
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,0.00048756884594785497
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,0.0005560934417257281
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,0.0006618743423267699
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,0.0009783672664360212
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,0.0020152451580458847
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,0.008194605414374183
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,0.016314883883456918
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.046640013328233296
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.10541893715864836
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.06310185695522744
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.04887993313447156
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.051110700117410576
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.06647916224728155
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.08855662031544
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.10412876512086983
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.10193363994458686
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.08431789467434095
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.06426155329932304
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.049291541813433364
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.036688637473368146
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.023616690417014058
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.012611016714477674
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.0064285652366878965
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.004059020718769871
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0029468500349249466
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0019170187322994536
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0011672545465375263
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0008791835501983953
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0007817616256777202
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0006112193549114755
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,0.0037940271938112762
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,0.013606663616248208
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,0.0013630590446452187
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,0.0018045810870442346
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,0.002614627338778706
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,0.0047960680390523
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,0.005399858889554241
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,0.00800373650919575
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,0.006392177999384527
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.04104065645302451
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.04431007304633183
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.138210238031022
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.21178861400902957
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.11896429266372076
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.025910128271175115
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.02709260653913924
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.03523907482542324
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.046941827545517754
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.05519626333322665
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.05403267796717653
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.04469497657775846
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.03406357132915536
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.02612831256451467
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.019447802852234547
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.012518664384463493
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.006684809895364079
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.003407634569056604
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0021515935218110187
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0015620574232532178
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0010161675367983567
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.000618734787191657
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0004660349779300861
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0004143938565355221
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.00032399332143138077
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.999261390534414e-05
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,0.005117207305105582
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,0.0015035414668220196
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,0.00263934660218916
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,0.005252268027474197
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,0.005544870852826987
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,0.0067997629505081635
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,0.013075165851442626
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.020174389532539107
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.05720090952879907
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.047925463527080894
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.18654794277031045
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.21374166407444642
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.09373359368512862
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.02218113956179039
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.023193435418298217
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.03016746303030311
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.040185954201970575
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.04725241061989176
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.0462562885966316
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.03826247028985667
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.02916113813552837
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.022367922745960857
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.01664887277750384
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.010716976733299894
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.005722731268685576
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0029172074009341806
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.001841935928994527
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0013372459351062448
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0008699205853396131
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0005296864038184236
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00039896316907250546
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.00035475424394516424
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.00027736416448977797
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,0.007890885833908177
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,0.00040483457246178074
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,0.0016184274600196226
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,0.0022632008655909795
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,0.003449582497219652
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,0.005621975076247241
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,0.005856688654152781
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,0.016228936456749058
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.015598358646478076
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.04048986325818667
