reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.969887917709748e-05
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.969887917709748e-05
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.004984575834118611
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,9.969887917709748e-05
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,9.969887917709748e-05
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,9.969887917709748e-05
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.004984525173003701
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,9.969887917709748e-05
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,9.969887917709748e-05
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,9.969887917709748e-05
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,9.969887917709748e-05
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,9.969887917709748e-05
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,9.969887917709748e-05
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.969887917709748e-05
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.969887917709748e-05
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.969887917709748e-05
2026-04-25,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.969887917709748e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.004985062689485112
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.9571280974251397
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.024925430731481957
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.009970065265494488
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,9.97114629466257e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.971986739295582
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.004984457137135239
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.01993808400938957
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.97006308997799e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9820540935316492
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.004984733294908738
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.004984976150394819
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.004984945785283136
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.970837459214397e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9967106079533353
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.967854686863214e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9918259387553899
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.004984049490479781
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.968786731657256e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9918259682259756
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.00498398842670363
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.968885460377479e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.9918273656892458
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.004982564762488897
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.968967338328926e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9819563094838535
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.0049839097917597
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.009969087287708647
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.969978827994087e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.968968059347235e-05
