reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2024-11-09,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2024-11-16,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2024-11-23,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2024-11-30,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2024-12-07,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2024-12-14,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2024-12-21,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2024-12-28,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-01-04,0.004853410709313053
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-01-11,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-01-18,0.0098628192698614
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-01-25,0.49096674179144084
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,0.16365923139484512
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.21088968598634103
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,0.08530602137213447
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,0.014955416481882493
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,0.006577501928037799
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,0.004285234131088168
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,0.0026073064610092154
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,0.0013475735743100356
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,0.0005931636942952064
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,0.0004314572513530731
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,0.0003821617920230267
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,0.0004265740587673874
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,0.0005218309348873432
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,0.00031761015707109085
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,0.00023921119044894673
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,0.0002127033011639714
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,0.00016630177956232568
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.36131066713785215
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.17352281173677506
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.27916686468611107
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.13381238551787586
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.02575085909015793
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.010966443042313423
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.005028757924832441
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.0028883912374037465
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.002185590099701957
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.0006769016554700262
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.0005214606801535566
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.0004642242049979259
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.00048433246608642767
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.00058097460226672
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.0003536076961786175
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.0002663230884516812
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.0002368108280534097
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.00018515021586125061
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,0.02890682920218808
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.48809426309579557
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.18317178495852057
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.19902625943633748
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.06511025576530272
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.01520009347571352
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.007139915878463569
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.00465941466286565
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.002530521824658748
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.001307072780704928
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.0006260740276753744
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.00045156305150040267
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.000361491046887707
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.0004901762460859923
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.0005106879824793998
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.00031082804695091063
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.00023410317800197396
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.00020816132673619184
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.00016275064318628957
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.01608290117259055
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.2421772324689
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.1773568310618632
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.3218816385357054
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.1379229559719044
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.056717625569943975
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.02396986116201986
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.011825319272952694
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.0045050685985170745
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.0022565782745515434
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.0006738796010883641
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.000558193940763141
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.0004650045046866188
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0004958292177922105
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0005775596531885841
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.00035152920209062175
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0002647576503381287
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.0002354188620091135
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.00018406190914955424
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.982254291297817e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.982254291297817e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.982254291297817e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.982254291297817e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.982254291297817e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.982254291297817e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.982254291297817e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.982254291297817e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.982254291297817e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.982254291297817e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.982254291297817e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.982254291297817e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.8922087168108629
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.09912939204768152
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.982254291297817e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.982254291297817e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.982254291297817e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.0007480372681638019
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.00030734695956078544
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.0013916261308602222
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.001960047414693077
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.0007680513576507836
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.0005332646430459051
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.0003351119119996884
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.00021472076923115347
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.00010009154522706302
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,9.982254291297817e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,9.982254291297817e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,9.982254291297817e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.00010749719693753848
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,9.982254291297817e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.982254291297817e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.982254291297817e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.982254291297817e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.014822331846872996
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.03040092470755246
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.6119775874709041
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.13285453896690794
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.14336470585230324
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.041580221710256285
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.008906174083210115
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.005192578539595399
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.0031546258517178823
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.0019992184483688205
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.0012845513097835938
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.0005401317703371247
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.00040304442674140965
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.0003966517934801749
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.00037399664130688523
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.00048353159716467897
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0002942994296753681
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.00022165448854122538
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.00019709212324911065
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.00015409620186748724
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.00937372861189308
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.6558500284367191
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.12575227456449453
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.08379021890066052
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.08029827180367768
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.026080684762333255
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.0070561540834573
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.004340738880769366
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.0017932234612630152
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.0013830499191475603
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.0008277635671671501
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.00032799297257030683
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.0002962671941872085
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.000297570799670156
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.00024418723048103783
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.00031854279235860863
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.00019387970231531695
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.00014602239053820154
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.00012984110171868787
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.000101516084414247
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.004015060575012678
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.004904107588152769
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.5271549789283584
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.17772769956564494
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.18015908465682093
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.07558664232285263
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.011887866434676958
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.006746482932588133
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.0038853009804003667
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.002229353485916539
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.0012180714758713942
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.0005262349671294222
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.00040923940531421377
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.0004041675062978144
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0003837846560163927
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.00048825994482536763
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.00029717731816912346
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.0002238219983555179
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.00019901944317064126
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.00015560307426195662
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,0.0035399407859640006
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.2882143195348255
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.17288498546981665
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.300303619797215
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.13255033736700836
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.05906842959476296
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.02226933039489916
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.009542996714918784
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.0040010378132320406
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.0022080488677358786
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.0006950836720930231
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.0005559810936326596
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.00040892365868035055
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.0006414286528697663
