reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.0003460009174053452
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.000899050186048877
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.012645161054893004
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.003831149598570637
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0015110780462511194
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0002472280194731833
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.00025197246912401664
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.00022530063906015107
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.976643071926937e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.976643071926937e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.976643071926937e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.976643071926937e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.976643071926937e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.976643071926937e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.976643071926937e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.976643071926937e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.976643071926937e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.976643071926937e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.976643071926937e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.976643071926937e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.976643071926937e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.976643071926937e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.976643071926937e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.976643071926937e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.976643071926937e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.009958717838965602
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.9849896379077737
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,9.976643071926937e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.976643071926937e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,9.976643071926937e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,9.976643071926937e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,9.976643071926937e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,9.976643071926937e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,9.976643071926937e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,9.976643071926937e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0003613445020701258
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0014215672465454417
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.00025365733150663845
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.00017234124571307343
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.00011465590686644326
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.00010311804146649529
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.00013079921111073888
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.976057462090981e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.976057462090981e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.976057462090981e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.976057462090981e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.976057462090981e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.976057462090981e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.976057462090981e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.976057462090981e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.976057462090981e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.976057462090981e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.976057462090981e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.976057462090981e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.8740627034608429
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,9.976057462090981e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.976057462090981e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.976057462090981e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.976057462090981e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.976057462090981e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.976057462090981e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.976057462090981e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.976057462090981e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,9.976057462090981e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,9.976057462090981e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,9.976057462090981e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,9.976057462090981e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.029257090454837535
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.02580394992281618
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.02364257085306747
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.012901571469381092
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.010284835578426892
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.007637303248198313
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.006441454529225281
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.005607115387167676
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0019671513051345234
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.976057462090988e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.976057462090988e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.976057462090988e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.976057462090988e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.976057462090988e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.976057462090988e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.976057462090988e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.976057462090988e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.976057462090988e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.976057462090988e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.976057462090988e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.976057462090988e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9904729580869593
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.976057462090988e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.976057462090988e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.976057462090988e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.976057462090988e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.976057462090988e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.976057462090988e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.976057462090988e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.976057462090988e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,9.976057462090988e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,9.976057462090988e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,9.976057462090988e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,9.976057462090988e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.00028024113839675334
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.0005030642873933823
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0008035619301005186
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0035112689890673364
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0008189462086644426
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.000520861130940941
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0002430995242504137
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00023362336016518101
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.00021812155315998653
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.978048293753742e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.978048293753742e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.978048293753742e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.978048293753742e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.978048293753742e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.978048293753742e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.978048293753742e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.978048293753742e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.978048293753742e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.978048293753742e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.978048293753742e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.978048293753742e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,9.978048293753742e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.9608530294401908
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.978048293753742e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.978048293753742e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.004982299966375468
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.978048293753742e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.978048293753742e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,9.978048293753742e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.024863896694944567
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,9.978048293753742e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,9.978048293753742e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,9.978048293753742e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,9.978048293753742e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.0012632061842148224
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.0008128984576421018
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0009854429331183597
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0022770431978444534
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0006356856646163454
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.000497071705597666
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0002474978836499143
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.00019101596354900033
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00019574128363078429
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9967097639318413
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.970412327753813e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.06353807486408378
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.6290125410814208
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.12503680607850085
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.06025131376626109
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0334817537980467
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.049727825144384494
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.007689836339029343
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.006337393004609886
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.016295345866823588
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0031968273624472642
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.003137560555311938
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.996379630967897
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.00016278539204149425
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0003183979030120138
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.00014724700595577755
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.97312910364636e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9717161577130341
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.009965719699222634
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.00996485266444948
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.0049821653071690335
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.00018915072477703105
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0003232981829744627
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.00016271478988337377
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00010187786416076718
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.977165593573599e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9868405869509579
