reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.039550552464016286
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.0027656541759359665
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.01736538862516762
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.029452320327442875
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.06892811214723063
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.07757591420053477
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.14630109696638788
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.18620659893205002
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.17753242682812137
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.07301251173927069
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.07061173366240515
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.05690352387018545
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.03255810051661654
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.006160791961601024
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.005612963054792413
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.0028612521881306954
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0018066055932617064
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.00131159610272014
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0008532345617613026
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0005195264421251678
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0003913106212903165
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.000347949671460351
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.00027204401795404796
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.03194494954010361
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.027558307648779465
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.043262403668872074
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.07437084204995612
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.09591944543497527
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.13548792796871711
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.1580906314403067
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.17503899746856771
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.09331761168355932
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.0603836758470503
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.04432542507070132
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.03847619447371562
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.008266707625301245
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.0049631075315831105
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.0025299832095893398
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0015974410910939013
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0011597426229711975
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0007544490919228305
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0004593769053167871
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0003460056075117464
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.00030766488540527246
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0002405474080712259
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.988014382740715e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.988014382740715e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.988014382740715e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.988014382740715e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.988014382740715e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.988014382740715e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.988014382740715e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.988014382740715e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.988014382740715e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.988014382740715e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.988014382740715e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.988014382740715e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.19422087059710938
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.13787513926291473
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.12794629783584482
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.11254170750823325
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.13283013894930032
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.1340330240627328
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.0661258136106381
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.04671935168887042
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.012790189816097221
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.009833944091842768
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.004736027636749228
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.004581333666350687
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.0020076401727925236
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.005044086677937906
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.002571262968148018
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0016235052887937627
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0011786652368782798
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0007667588480671975
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.00046687219922507693
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00035165111056642936
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.0003126848128650181
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.0002444722321133222
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.13870553225044618
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.14145884731839622
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.20587543706750716
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.06638768357952166
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.17899181665222
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.09736394292445362
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.08135433003815208
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.03441324869823697
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.018754709132225992
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.01083444767217385
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.007876017834117016
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.005109822897963627
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.0029079082213318325
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.003521110786962954
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.001794913995602801
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0011333155732764163
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0008227873834806953
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0005352490992546615
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.00032590810622163806
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0002454760589421814
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.00021827496984025142
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00017065801374353947
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.986125530222264e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.986125530222264e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.986125530222264e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.986125530222264e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.986125530222264e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.986125530222264e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.986125530222264e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.986125530222264e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.986125530222264e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.986125530222264e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.986125530222264e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.986125530222264e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.7600869983181103
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.11110427133790741
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.03538931270050709
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.03406676857155042
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.019509430523905937
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.012477156042620193
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.009781910156268107
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.006926014410901762
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.0037134373173405757
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.001586271353055264
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.0009244683026417544
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.0005973516101302211
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.0005288214560363462
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.0007712099831765581
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.00039313037166494757
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.0002482240227817717
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.00018021070127115718
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.00011723273529473247
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.986125530222264e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.986125530222264e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.986125530222264e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.986125530222264e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.11477267899515839
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.09508211990720221
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.11261268640231689
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.12309241373068165
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.13449350785987546
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.12747449371721759
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.09111510388382668
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.0967061036752015
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.04027814268254013
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.01680030279331226
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.011879990963333689
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.014767219316334125
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.0015978622161122004
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.007280541045504237
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.003711313221532463
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.002343337386400422
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.001701263515858029
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0011067254830836794
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0006738746628463161
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0005075666830576127
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0004513234525343735
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.00035286668014093773
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.1942633077295015
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.14770944648092885
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.1450587137572414
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.09555017828016683
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.13919943444545163
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.11220189921362198
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.07578354884313705
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.04569269292836293
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.014041869045587657
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.009725004137649054
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.004516948793201005
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.004262831544354948
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.0019083140116983592
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.003569124171986955
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.001819389197313273
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0011487693094027786
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0008340067996894136
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0005425476827532025
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.000330352144575784
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0002488233369022511
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0002212513374702741
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.00017298508307394406
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.0016126114489217794
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.3074560643733182
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.1610704145655385
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.14915993361648425
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.09788177410931992
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.11733649975055802
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.08015273032864678
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.03475032697450603
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.02472227011140969
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.009020413870033266
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.005403602958699889
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.0031173626227369985
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.0021097846892348536
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.0012936129720772542
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.0015187845116951585
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.00077421238389881
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0004888406652605693
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.00035489844258109995
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.00023087261123866387
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00014057614597019262
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00010588284745079663
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.988692310918306e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.31906572321447046
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.17837075812398584
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.11752033892905121
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.09875469723647591
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.08921025727533245
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.10626254337387975
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.034592471233496
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.035434874661778214
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.007243580182696521
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.004524922344682373
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.0021426270483122455
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.0011999141158686205
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.0008480294255241928
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.0014418506605015872
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0007349947464548968
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.00046407849873271364
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.000336921103623455
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.00021917778621185195
