reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.0048795003431691296
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.0049861579331521525
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.004978380602773972
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.00993253678081556
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.009876747420136627
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.926345894585402
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.024701796585462288
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.00020719559322657582
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.0003747226327495722
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.0005768914042686943
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.008550803228519787
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.001261739445408499
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.000863497026843463
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0002392466749521167
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.00021517471554993394
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0001778562007725267
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.00013474392213485363
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.004985283488320696
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.009963137806813795
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.9770746511163053
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.004985079324866098
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.972827545647052e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9819906020110617
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.004980661816540496
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.004983240192740869
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.004982144171606257
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.0001039495852972857
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.00016618895344166994
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.975761676113306e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9818627024960995
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.014946755712358257
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.970443098569577e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9720892579294842
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.009970379065401507
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.004982314801454272
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.009966330555912783
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.972392159157399e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.981044592690016e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.981044592690016e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.981044592690016e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.981044592690016e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.981044592690016e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.981044592690016e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.981044592690016e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.981044592690016e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.981044592690016e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.981044592690016e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.981044592690016e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.981044592690016e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.981044592690016e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9172269579954867
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.01995210930684353
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.024898159822130356
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.0049882900262207056
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.004985974346303966
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,9.981044592690016e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.009964367122064433
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.014917701950819035
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,9.981044592690016e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,9.981044592690016e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,9.981044592690016e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.00011775617860796729
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.00011592042275368717
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.00013606000230057317
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.000313350540208613
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.00016144046917280212
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.00012589245262276255
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,9.981044592690016e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,9.981044592690016e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,9.981044592690016e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.981044592690016e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.9721679861224184
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.014952782067512488
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.004984443904409411
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.004902541567168908
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.97415446163608e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9967096589690061
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.970730396951208e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.971873121324346
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.02492577557584162
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.972629985226642e-05
