location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
34,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,204.02096879690703
35,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,45.294554715374595
36,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,695.4639628902177
37,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,243.35251837431926
38,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,7.57883498308385
39,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,267.89863104527115
40,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,46.57813672130093
41,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,60.61058920671439
42,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,507.8388816497024
44,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,17.00579190340357
45,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,111.53860583533101
46,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,10.553808175951568
47,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,127.55850017994469
48,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,915.4182783422499
49,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,44.681763698128975
50,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,5.029824692278371
51,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,163.05590558738763
53,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,111.33042881168801
54,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,11.535070575632766
55,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,71.65946993369522
56,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,7.747084888075533
72,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,257.14109799753567
US,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,8542.39648419646
01,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,121.90556467435901
02,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,12.422389491411357
04,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,193.4109477931783
05,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,194.1636050222104
06,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,567.3889956446737
08,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,273.0701558463103
09,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,101.94042671330908
10,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,22.12051802622217
11,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,35.72318797948211
12,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,1277.6504255889788
13,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,281.5785646490359
15,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,81.75615763440115
16,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,79.26178167300505
17,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,321.640932552264
18,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,216.45539576962494
19,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,41.41687468574723
20,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,41.97419100127235
21,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,102.26909791464148
22,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,235.42099987880272
23,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,25.652032267583763
24,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,166.6758465985814
25,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,180.29428228596697
26,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,235.37951025325026
27,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,144.29087166970956
28,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,76.67336732775678
29,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,125.72932696204083
30,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,18.527668953433636
31,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,20.91273996816564
32,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,50.905708516573746
33,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,37.20069068432271
34,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,280.85244710344153
35,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,62.35598211220145
36,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,907.4484647035856
37,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,323.69251156396786
38,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,10.883507798449179
39,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,375.4171101582659
40,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,69.53311970943926
41,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,87.01169637151105
42,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,637.9667889788191
44,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,23.557163042251215
45,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,151.56002557395422
46,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,14.944492421305958
47,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,168.97900110294296
48,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,1176.4821534192372
49,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,60.846268681890564
50,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,7.366954411482968
51,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,223.18206506996117
53,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,150.49844812441944
54,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,19.330595336594893
55,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,102.91412202151295
56,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,11.075474763502504
72,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,293.5352783829546
US,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,11368.768863994163
01,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,40.90998483942844
02,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,4.247463297540902
04,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,69.02348889014819
05,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,96.1687929702863
06,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,189.1357851643263
08,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,138.3962078469029
09,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,38.0756897710612
10,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,7.921913230130067
11,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,17.258944063755003
12,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,701.7147701450203
13,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,106.54996286776773
15,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,51.483750046771995
16,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,35.02622088292937
17,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,122.81785700631548
18,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,80.94922805972557
19,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,8.736516288290984
20,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,10.45468444280433
21,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,30.29613982410904
22,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,131.80013510472094
23,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,6.968249292123309
24,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,66.813037672321
25,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,57.815502903562916
26,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,72.10526803082537
27,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,53.994128765170096
28,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,28.724168466722038
29,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,37.24943196620174
30,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,5.518955704069266
31,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,3.815921186516395
32,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,15.215901963108774
33,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,15.514219404003661
34,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,97.5109337584688
35,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,22.01132049907561
36,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,409.8322116422285
37,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,128.14109269290608
38,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,2.952090989666132
39,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,131.48403155301486
40,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,15.612872685367678
41,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,25.511957482175582
42,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,302.2012292979515
44,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,7.899780496381845
45,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,59.852930653361966
46,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,4.991282612974681
47,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,63.80782617833443
48,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,546.8664544382052
49,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,22.977531296397377
50,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,1.6346860981448417
51,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,85.30767783839218
53,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,56.6730181031019
54,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,1.859508345043151
55,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,30.989942334594303
56,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,3.1107740655496867
72,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,178.304773384527
US,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,4517.846512549591
01,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,59.43364195747451
02,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,6.332677156969693
04,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,99.37145920018877
05,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,121.87648882993493
06,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,285.0204351580209
08,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,174.34487451843947
09,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,54.91352270783768
10,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,11.542935489703057
11,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,22.09349995751979
12,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,872.8214151299927
13,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,150.23488254888022
15,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,60.87758292619729
16,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,46.89820601334827
17,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,172.28602478743005
18,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,114.75565830788922
19,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,16.07198102897392
20,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,17.79959622621659
21,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,46.640114796263724
22,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,165.0854505494131
23,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,11.130191738351202
24,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,92.63951216160768
25,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,87.46282764721803
26,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,108.59880050442332
27,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,76.0496257239639
28,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,40.29861453853694
29,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,57.55826849247203
30,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,8.52548762596004
31,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,7.716553604567447
32,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,23.799302122487354
33,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,21.087985155471284
34,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,141.013130081972
35,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,31.81822854468039
36,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,535.7052512896688
37,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,177.01212291159462
38,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,4.801868831561555
39,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,192.22954274387718
40,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,27.96210419793176
41,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,39.83606247981479
42,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,397.14853637422794
44,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,11.45198744649006
45,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,82.52218939322148
46,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,7.385328234702629
47,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,89.86386606021216
48,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,709.460787364941
49,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,32.59358590718207
50,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,3.0583531485198403
51,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,120.70607694482611
53,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,80.3733739735281
54,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,5.4487809660098225
55,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,48.511323963298835
56,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,5.01365046601217
72,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,219.01761463854317
US,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,6217.006905977329
01,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,93.45076652651045
02,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,9.730927733387166
04,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,149.34900552099685
05,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,163.95671069417068
06,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,447.06062232202305
08,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,234.73370734622748
09,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,81.1961584827303
10,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,17.578133019928107
11,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,30.095829465628263
12,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,1125.2043128641192
13,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,225.08418336347123
15,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,74.60906946084306
16,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,65.57711173571649
17,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,252.88956610515606
18,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,169.78227428805727
19,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,30.28413676156741
20,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,30.899100586184403
21,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,76.79464827497954
22,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,212.28847616082206
23,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,19.050944796742392
24,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,135.20950878166823
25,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,139.02510856525046
26,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,176.28130148136356
27,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,113.71759112532489
28,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,60.38404579649392
29,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,94.78572295030199
30,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,14.355173410861699
31,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,14.9154136127951
32,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,39.67313374498525
33,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,30.246456174271874
34,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,218.69430752985627
35,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,48.64230277782093
36,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,742.8904760028237
37,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,267.71227725482055
38,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,8.254748595496089
39,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,293.38024863094216
40,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,50.72013959742224
41,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,64.95355472417094
42,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,534.5705667931884
44,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,18.53663763970744
45,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,120.73207774945077
46,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,11.591944100644275
47,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,134.77607690405856
48,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,973.2093156658086
49,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,48.68386533451541
50,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,5.77792246790995
51,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,176.37859334551754
53,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,119.15887442601753
54,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,12.760814083761876
55,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,77.49724796040782
56,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,8.70418602192616
72,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,271.12866394354484
US,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,9037.195235044237
01,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,135.2027953690247
02,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,13.706272880771031
04,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,212.50769113917713
05,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,212.66202951649976
06,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,620.1276920263598
08,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,298.3833462930648
09,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,113.25960508778347
10,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,25.230950020097136
11,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,39.7497162335599
12,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,1392.3507167372275
13,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,311.83088648040507
15,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,88.91123120755482
16,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,87.05422495396472
17,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,352.5079488482541
18,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,239.68632432421998
19,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,48.11024141783903
20,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,46.38267891334602
21,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,112.38113356041563
22,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,255.70824623419628
23,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,28.193221791482404
24,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,184.18755268907282
25,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,202.62326882120135
26,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,262.3008757541373
27,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,162.04049558294997
28,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,83.56882555524507
29,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,137.62569093119941
30,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,20.747998526752593
31,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,23.62217003723784
32,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,58.07216996027613
33,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,41.700251452613706
34,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,313.5128986506658
35,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,69.56615101111895
36,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,993.5072355513056
37,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,363.8050798840337
38,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,12.104755063366795
39,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,419.6163983625196
40,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,77.60611927516602
41,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,96.95981956800095
42,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,697.8802654624227
44,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,26.479451197704105
45,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,168.93906777393323
46,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,16.521332207556338
47,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,185.08168049298254
48,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,1275.6731317564834
49,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,68.3586320607109
50,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,8.551580198535001
51,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,246.3040338021664
53,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,165.58021119385617
54,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,21.933827199198717
55,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,113.24019603146198
56,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,12.73208578191458
72,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,315.32070917190003
US,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,12410.612876643812
01,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,41.69637558924811
02,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,4.298926627513404
04,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,71.86793659730806
05,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,99.69263150449981
06,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,191.70354384838714
08,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,142.75232339608704
09,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,38.640582195205916
10,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,8.169797495128089
11,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,17.89169307734496
12,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,720.3724053925099
13,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,108.22895955399925
15,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,54.25247070093233
16,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,35.60823478639109
17,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,127.61962520811684
18,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,83.17817250221043
19,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,9.26390878359983
20,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,10.678333648853645
21,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,31.406802803617463
22,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,134.6975248267434
23,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,7.065192905390332
24,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,68.51213215460447
25,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,58.8764968747227
26,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,73.4289374098954
27,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,56.31641031783349
28,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,29.208807836545066
29,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,38.360533213109015
30,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,5.866777281649642
31,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,4.049488977515079
32,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.55,15.902368773847549
