location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,183.6001139498865
27,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,74.05056260981945
28,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,83.22270268139395
29,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,156.37780696674648
30,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,20.857097740047355
31,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,30.784394161356026
32,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,36.089068016130014
33,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,11.137440679739404
34,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,152.6343925362911
35,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,48.95425942115645
36,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,192.36416789375824
37,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,139.70527888337844
38,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,8.487626413272274
39,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,300.8302214054672
40,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,85.06841395978365
41,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,58.47146224070295
42,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,479.75034555253205
44,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,12.244412583357862
45,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,102.54911384892344
46,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,24.25830417371105
47,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,149.48384826736938
48,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,394.83237556288486
49,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,21.812549489570753
50,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,5.796716741118423
51,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,124.88566092805631
53,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,100.43187596028116
54,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,69.3805376221759
55,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,104.14621431556986
56,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,10.34566238336117
72,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,74.69740311579969
US,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.55,5720.288574224267
01,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,165.39956172275976
02,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,2.8619316657816003
04,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,245.8138993707847
05,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,100.39719646694107
06,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,996.6045446203115
08,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,112.35578440170208
09,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,38.96981628719535
10,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,35.90269618464953
11,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,1.1537325181087896
12,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,989.3018285224059
13,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,216.0185958470908
15,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,8.25053800660822
16,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,80.83236136163303
17,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,305.648409695343
18,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,274.06041641149824
19,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,87.86156747567377
20,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,99.5553669945417
21,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,144.08793179078987
22,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,183.18909635795706
23,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,36.29136015103219
24,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,27.07107792990518
25,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,65.1343682820821
26,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,261.60109992236653
27,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,119.94684112599013
28,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,131.1174978662352
29,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,261.1955295692976
30,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,38.07866303131832
31,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,63.485208432653415
32,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,56.50432653348616
33,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,21.25104165800003
34,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,214.4548434237652
35,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,75.67823244873513
36,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,255.57810984386853
37,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,215.60623221483067
38,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,15.092907588894588
39,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,467.7891297509915
40,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,136.1530265206177
41,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,130.5508961791387
42,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,753.8747815680023
44,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,19.342209914794267
45,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,157.5287240344801
46,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,42.23604859562803
47,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,223.39005124944433
48,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,594.0735798980454
49,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,37.24390608005989
50,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,9.9659739179237
51,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,189.69686581743258
53,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,173.75208173932097
54,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,122.62357885685438
55,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,182.09332031489137
56,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,14.060544489224124
72,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,103.00224645019306
US,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.6,8759.433811436431
01,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,149.15157542746832
02,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,2.7038606304668797
04,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,236.44438571541406
05,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,91.90955410806906
06,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,892.0175921063511
08,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,107.87645543953631
09,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,37.56582672243143
10,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,32.4346275829679
11,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,1.213523385462499
12,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,888.7648848004743
13,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,204.36901864473353
15,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,7.77200225196638
16,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,73.47305249887333
17,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,287.17188711485466
18,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,260.02595087845344
19,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,77.49615994917829
20,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,88.47658088264166
21,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,135.32028926918437
22,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,168.15309994659546
23,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,33.67474266637989
24,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,25.839388448115145
25,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,62.607402734347936
26,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,251.4419357149031
27,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,112.6080154701623
28,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,120.4996827241769
29,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,238.1447310039509
30,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,34.46074773090422
31,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,54.42114716532517
32,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,53.368166332501424
33,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,18.926185716430428
34,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,204.89913452091403
35,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,71.89266610002984
36,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,246.72060596012693
37,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,204.9285362264195
38,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,13.711220524962316
39,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,437.81143008462715
40,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,129.16871744782617
41,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,111.97994631719273
42,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,710.4930680998832
44,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,18.398084750845783
45,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,148.7900562023
46,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,38.601891074363294
47,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,211.34065025179257
48,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,557.1611120805818
49,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,34.621054014542125
50,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,9.170167751451736
51,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,178.48337369550694
53,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,158.51096110738578
54,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,111.79999068587134
55,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,165.46332747399387
56,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,13.675656158483783
72,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,99.1476598227964
US,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.6,8223.991692688083
01,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,124.62206114651909
02,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,2.204590487753246
04,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,216.2164290971442
05,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,78.56580245717198
06,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,725.3090351703187
08,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,96.47287604824429
09,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,35.45159957871966
10,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,26.475105390388403
11,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,1.2043457984507768
12,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,741.7616504971553
13,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,180.26469701155472
15,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,6.71291689098675
16,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,63.014973871276396
17,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,247.2860354420877
18,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,230.38285837224117
19,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,61.23604142782593
20,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,71.68866489085698
21,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,118.03220178950039
22,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,143.3663468322637
23,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,28.591824899340608
24,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,24.59743498510909
25,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,59.696892567851634
26,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,224.89120171166607
27,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,97.04361873435045
28,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,105.93013854653536
29,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,201.89266844888957
30,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,28.16274578836961
31,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,42.43085976286674
32,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,46.50121494540269
33,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,15.205509340998367
34,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,186.26453979362736
35,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,61.7251998182276
36,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,232.38102601012446
37,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,178.37089823086495
38,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,10.988711612706823
39,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,382.88786369969563
40,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,110.70944354789924
41,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,86.6141337536339
42,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,607.6955135710385
44,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,15.86308797134937
45,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,130.22601587177914
46,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,31.93812798535787
47,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,185.7829158894695
48,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,488.00122032979874
49,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,29.498411824666952
50,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,7.745969642328176
51,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,156.419994493009
53,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,132.0891740849594
54,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,91.33221827160529
55,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,137.98641763079746
56,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,12.7740465447005
72,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,90.6823515838494
US,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.6,7167.743900037285
01,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,99.41529701118745
02,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,1.6816612114812826
04,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,188.08942551502525
05,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,65.12295829556598
06,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,579.6430505244745
08,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,84.17692106281824
09,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,30.639645249609757
10,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,21.402575274969443
11,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,0.9383011759885994
12,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,614.0412938680818
13,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,151.77942157647072
15,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,5.485084404449042
16,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,52.517850434202686
17,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,204.00013709868412
18,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,196.4863822211585
19,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,47.261644618904114
20,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,57.61407998527347
21,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,99.11954970545456
22,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,118.22691689815572
23,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,23.41137060107456
24,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,20.722514750242016
25,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,52.44671559177659
26,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,193.50930929505844
27,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,79.30717437499821
28,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,90.14564498817336
29,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,167.03141009956917
30,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,22.749498513807946
31,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,33.186550462390684
32,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,38.834410800018084
33,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,12.08410495030245
34,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,162.0497239565115
35,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,52.21085599074034
36,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,205.19697946401425
37,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,148.03354495380418
38,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,9.051213073045016
39,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,322.5840983617868
40,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,91.59500804575654
41,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,65.51764726422638
42,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,514.2446947481181
44,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,13.37227893967323
45,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,110.05764895991491
46,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,26.127154869222025
47,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,157.67493281124973
48,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,416.0465744480751
49,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,23.901520858082343
50,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,6.315141174684165
51,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,131.53301089093446
53,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,107.32659016688434
54,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,74.62906787059154
55,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,112.17675001576114
56,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,11.173470139410158
72,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,79.50583966814085
US,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.6,6030.48140620743
01,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,168.32875037007355
02,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,3.1725777806087194
04,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,252.48803986970353
05,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,103.88390817814079
06,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,1002.2095020301308
08,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,113.97436513690872
09,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,40.99406155397593
10,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,37.13951517806173
11,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,1.4917617816470128
12,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,998.8071804227103
13,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,221.78590984312297
15,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,8.83976187780189
16,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,82.85470886059198
17,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,313.23297005931084
18,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,280.5675241882609
19,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,89.44842892906053
20,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,101.37949821607396
21,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,148.44529969826831
22,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,189.29214772143524
23,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,37.15966316060946
24,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,28.684707142058407
25,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,68.36979790965381
26,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,267.3285699782042
27,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,124.35030205566879
28,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,134.64824095323183
29,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,266.8767129526364
30,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,38.951296716196815
31,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,63.99448443754512
32,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,58.31854787974195
33,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,22.242234877172493
34,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,221.29790056938697
35,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,78.70130758812698
36,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,261.38064744304364
37,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,221.24261885129005
38,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,15.390392633809999
39,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,484.0343309633321
40,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,139.2546135303682
41,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,133.26048912388742
42,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,772.7234360306848
44,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,20.284268728186607
45,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,161.85404389197862
46,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,43.063910724872144
47,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,229.18379226059352
48,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,604.8885390976
49,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,38.60494825316347
50,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,10.30205620539773
51,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,193.2903690781543
53,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,176.21781146188874
54,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,125.31248402500887
55,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,185.22950739527013
56,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,14.724226379177773
72,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,107.06774215874434
US,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.65,8867.928608303308
01,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.65,157.44800450779138
02,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.65,2.9589085365218324
04,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.65,243.96032822620538
05,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.65,96.35835450628184
06,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.65,908.3189044943646
08,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.65,109.60719738227448
09,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.65,40.148871300709864
10,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.65,33.91173013367502
11,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.65,1.6323204492750558
12,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.65,924.9826321496372
13,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.65,211.8929791864045
15,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.65,8.305510659674114
16,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.65,76.59853876333909
17,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.65,293.4895324408083
18,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.65,267.45280056196407
19,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.65,80.1521466638
20,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.65,91.61090461841667
21,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.65,139.51047718358808
22,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.65,178.61090206427244
23,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.65,34.771085699300045
24,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.65,27.391043466652576
