location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,27.7944931843368
11,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,2.7219676570053277
12,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,373.4778029194766
13,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,82.1753188012951
15,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,14.175166451105836
16,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,19.740889839636132
17,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,152.1797945599746
18,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,174.99482090633657
19,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,68.73603523107289
20,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,31.371233447043434
21,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,134.95695297638986
22,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,89.59061752719249
23,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,20.085353268370444
24,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,41.315880295656484
25,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,40.974776017372484
26,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,155.40115849359418
27,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,94.42408954109928
28,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,68.143644186659
29,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,129.30345934517334
30,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,33.579490487672714
31,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,34.321732105531694
32,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,35.91506656788363
33,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,11.124240807343426
34,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,137.07701567735808
35,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,38.89444026686434
36,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,210.9506994448961
37,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,91.68655121536526
38,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,16.440862431070745
39,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,286.15856671681723
40,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,60.23346780997463
41,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,31.336550643155505
42,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,730.0347395982827
44,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,11.219721029243553
45,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,43.39098574329085
46,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,12.895661403152191
47,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,96.9636221235897
48,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,338.2233875922478
49,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,11.766400338200032
50,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,6.357407796596352
51,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,82.37291817838569
53,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,60.48617029133529
54,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,33.822269191873374
55,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,87.05769758737522
56,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,7.632189114808085
72,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,96.43722827777505
US,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.6,4800.061934700319
01,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,33.863163127891774
02,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,6.046685473948864
04,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,116.30502471914218
05,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,39.549612840915906
06,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,238.06458026208998
08,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,71.71444450900725
09,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,26.24040797793781
10,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,21.120845371811626
11,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,2.409002414554289
12,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,267.92153950372534
13,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,62.75714799208098
15,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,12.096530995521007
16,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,13.67945683756383
17,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,117.49691605387314
18,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,142.30399153656478
19,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,48.475970157573734
20,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,21.27820194269058
21,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,107.04175290781029
22,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,68.52905473895706
23,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,15.359381796913539
24,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,34.757988591068425
25,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,37.240374652092456
26,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,131.16647230684256
27,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,72.8667596780909
28,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,53.203874029593365
29,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,97.8680786375409
30,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,25.162668184932983
31,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,23.92693885578881
32,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,28.428314312133036
33,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,8.056598721929866
34,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,119.94070029554737
35,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,32.10087413560579
36,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,185.83154285381423
37,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,70.75619760941031
38,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,13.191819517483914
39,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,223.7216222923905
40,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,45.469958112515194
41,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,18.064503672115944
42,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,584.7689675897769
44,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,9.523462656498996
45,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,32.35305198571505
46,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,9.63803676467228
47,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,77.1965577097325
48,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,275.0053072029291
49,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,7.290174623397546
50,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,4.9462997710559655
51,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,66.0421131746766
53,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,43.80549909142926
54,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,25.56195003218403
55,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,67.36397367448868
56,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,6.40346271671564
72,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,81.94502094833445
US,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.6,3831.324064122509
01,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,23.187300358488002
02,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,5.238683844057936
04,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,92.77970131690452
05,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,30.767770912289503
06,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,165.08307143772478
08,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,60.847041356690305
09,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,22.616460969222892
10,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,15.995884620890761
11,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,1.995982310323976
12,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,198.7562904960237
13,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,45.59341342587564
15,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,10.221614267602584
16,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,9.449061439525934
17,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,87.17421874079662
18,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,114.49084659052123
19,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,35.22032990623507
20,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,14.44336290312539
21,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,83.34540931210893
22,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,52.798044775898546
23,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,11.513649854312888
24,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,29.363330375269925
25,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,31.3213610474415
26,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,107.9633556056921
27,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,56.353471200650446
28,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,41.48286352559677
29,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,73.0226794060638
30,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,19.162244573228197
31,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,17.24581264689993
32,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,22.002374634181788
33,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,5.497341301246623
34,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,101.97509659556813
35,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,25.92624001939244
36,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,158.45496404593217
37,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,53.7376385068295
38,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,10.500161657268173
39,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,170.6358112141625
40,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,32.962630776709176
41,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,10.233277995746779
42,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,473.3485274775806
44,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,7.77306327425802
45,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,22.338208312582676
46,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,7.160615628324487
47,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,59.58922782983214
48,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,217.25740610914147
49,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,3.7473439862335987
50,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,3.780998197159073
51,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,51.734154012766865
53,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,31.06216125402785
54,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,18.92619539306773
55,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,50.281429620489384
56,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,5.173667654877865
72,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,69.69849221824359
US,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.6,3001.9389645719016
01,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,64.57379305496113
02,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,8.091662612781503
04,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,167.12409431560735
05,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,61.223476849585396
06,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,452.5999379010884
08,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,96.54492323399882
09,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,34.134958194234905
10,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,33.81093896210806
11,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,3.345577115016923
12,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,489.6895865086182
13,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,102.33820973457642
15,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,16.073377526796754
16,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,28.684253378968847
17,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,185.9737108724945
18,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,204.392574282038
19,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,88.92446202358238
20,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,41.81225344099324
21,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,159.63465531667245
22,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,112.91307387454812
23,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,24.302150013885512
24,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,47.75030511459451
25,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,47.142723396416066
26,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,178.319373872477
27,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,112.93751465688997
28,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,85.24988133677817
29,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,163.3261638955818
30,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,42.106257300604945
31,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,44.48767247572805
32,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,43.07102001597718
33,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,14.106278854903708
34,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,155.1335331724432
35,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,46.783272283888806
36,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,235.12137240531
37,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,112.06134884810146
38,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,19.48750883545581
39,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,339.5472829891228
40,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,74.49737002237472
41,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,45.50509787062648
42,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,860.0019398244627
44,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,12.805427322813932
45,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,55.16772521016324
46,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,16.92569505961521
47,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,116.24978940830955
48,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,403.9400691846252
49,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,15.793147577606662
50,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,7.684537497464321
51,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,98.65713647642701
53,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,80.00860599257041
54,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,44.39602090001955
55,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,106.09720223448852
56,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,8.94043075752262
72,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,109.10840091158298
US,2026-03-21,0,2026-03-21,wk inc flu hosp,quantile,0.65,5776.15949782255
01,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,49.9217610569395
02,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,7.416687432135045
04,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,144.73987846324258
05,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,52.009880906589956
06,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,344.58249544500256
08,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,85.66574057044862
09,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,30.66832903595509
10,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,28.607310891718065
11,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,3.011779339945478
12,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,392.21335238550046
13,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,84.15304941887419
15,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,14.417271167024428
16,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,23.298294453090545
17,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,156.65039554702847
18,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,177.2922571057764
19,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,71.62375568168014
20,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,32.34322896592625
21,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,137.2427113306128
22,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,92.64719410210675
23,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,20.615339511138103
24,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,42.7654502682433
25,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,42.28787063832438
26,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,157.183238275705
27,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,96.49067229063064
28,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,70.29715611934944
29,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,132.43021247259037
30,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,34.72965262141344
31,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,35.66822097587618
32,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,36.80855472192859
33,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,11.585178777202712
34,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,137.42688837873106
35,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,40.58165362268289
36,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,211.16915570916203
37,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,93.50974443563156
38,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,17.015601209661796
39,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,289.904788514352
40,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,62.01160131890656
41,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,32.773143192046255
42,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,748.9781124853417
44,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,11.367590645596346
45,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,45.02060735492858
46,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,13.59201054358312
47,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,99.6321244949572
48,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,343.70703103288486
49,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,12.294198979818358
50,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,6.493152935747928
51,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,84.06076112289828
53,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,63.513329120689455
54,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,35.8630786711351
55,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,89.25025109302516
56,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,7.863434123107059
72,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,98.38667817285247
US,2026-03-21,1,2026-03-28,wk inc flu hosp,quantile,0.65,4811.698959703839
01,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,35.802295252106845
02,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,6.533719557696926
04,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,120.20588351016394
05,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,41.7019511415623
06,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,244.06609754870178
08,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,73.26013733780104
09,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,27.39343814223641
10,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,22.275663446433494
11,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,2.6971392292234575
12,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,290.5313894892039
13,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,65.23377149059671
15,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,12.607357662872369
16,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,16.903405893271007
17,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,123.56578333150176
18,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,147.44923942076653
19,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,51.566733295903916
20,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,22.618208111696223
21,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,110.78827897158472
22,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,73.006125860156
23,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,16.264920134261857
24,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,37.18435449912569
25,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,38.869857748446165
26,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,133.28974672140504
27,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,75.66113595974765
28,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,55.39922584930214
29,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,103.1160206920576
30,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,26.40669849766769
31,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,25.68259576285009
32,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,29.547320136673356
33,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,8.646884320275195
34,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,123.23005842196612
35,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,33.63005867811834
36,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,190.80466557431708
37,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,73.28839016939716
38,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,13.784546744486134
39,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,233.69089546536816
40,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,47.86850536250981
41,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,20.012776114688442
42,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,612.318893085503
44,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,9.92795739935223
45,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,34.01855997983866
46,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,10.324367681300718
47,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,80.54558134634681
48,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,280.3193478015454
49,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,8.00555397092989
50,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,5.182876189410468
51,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,67.69023669796212
53,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,47.34383145138452
54,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,27.398023425099673
55,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,70.38867831877118
56,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,6.616390646412559
72,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,84.6933878356686
US,2026-03-21,2,2026-04-04,wk inc flu hosp,quantile,0.65,3849.782363328102
01,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.65,26.209165565533397
02,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.65,5.765343983199374
04,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.65,98.95759275361375
05,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.65,33.75575809325787
06,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.65,179.652497108987
08,2026-03-21,3,2026-04-11,wk inc flu hosp,quantile,0.65,63.764392415095315
