location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,7.676918915462411
22,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,23.828238075589855
23,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,6.206340711991365
24,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,25.260613742654435
25,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,23.88472116188353
26,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,26.165406289657312
27,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,18.35759009706471
28,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,22.991985467627096
29,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,12.812008696545375
30,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,7.226731017190744
31,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,7.900701795213446
32,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,56.261715767094024
33,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,3.969536951018507
34,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,48.71281038670547
35,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,13.595636693582405
36,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,72.88683964941734
37,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,24.694475993477003
38,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,4.923709923609843
39,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,28.810374993787576
40,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,9.320773026576777
41,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,17.172650780515
42,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,173.0522108376278
44,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,6.901603206020146
45,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,11.462528417017644
46,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,7.612458059750074
47,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,47.366152114622466
48,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,134.690693282555
49,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,12.802838908577908
50,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,1.9949355700888944
51,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,20.27775721433941
53,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,31.26690460695383
54,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,7.708441368143784
55,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,4.501890681117063
56,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,7.843452999481949
72,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,80.94857689412429
US,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,1244.1734105709172
01,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,18.33646522365179
02,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,5.259657115540579
04,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,48.93304690095239
05,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,9.812701212034307
06,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,141.08824792025968
08,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,20.545753004265546
09,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,9.982271249429312
10,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,3.9146812817584467
11,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,1.4537837779097804
12,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,130.7334507386666
13,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,17.67204280236851
15,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,12.876808833703485
16,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,10.384620389059155
17,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,43.01213900444041
18,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,21.08230246509868
19,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,4.712822612690176
20,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,5.730621389873269
21,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,6.679634194634268
22,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,22.47097050568966
23,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,5.563751653304484
24,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,23.830366602714815
25,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,22.594258068260686
26,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,24.550157472954886
27,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,16.400432231127166
28,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,22.06127279326541
29,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,12.308312668816946
30,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,6.869959663623357
31,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,7.3942787676005155
32,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,51.43096694062024
33,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,3.672663556552329
34,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,44.93819276841632
35,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,13.009145779335427
36,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,67.2596994346622
37,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,22.48613063188885
38,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,4.644979049542854
39,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,26.346380185499285
40,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,8.748906163951808
41,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,15.895835834191656
42,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,160.99315186066323
44,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,6.402013691592472
45,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,10.65289528392616
46,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,7.1131594042109665
47,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,44.28968529998876
48,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,126.65205521541537
49,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,11.5329342045013
50,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,1.8450011151086445
51,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,19.136154623946904
53,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,28.495511685316554
54,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,7.182023066746161
55,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,3.3705280864498874
56,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,7.3169949696997705
72,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,78.88789620800694
US,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,1125.2921373524546
01,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,17.001586835871393
02,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,4.928462590814372
04,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,46.12893384272285
05,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,9.154584768940529
06,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,133.7741541198955
08,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,18.73480021533156
09,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,9.140835987749904
10,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,3.538995181018564
11,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,1.2396858567496405
12,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,126.61645005427872
13,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,15.87098623665003
15,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,12.172752773671117
16,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,9.850647135874949
17,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,40.19129889766116
18,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,20.215590059987903
19,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,4.0979597177797755
20,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,5.146792736804453
21,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,5.450597099822566
22,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,21.472292732668738
23,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,5.083411170348765
24,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,22.22496566806881
25,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,20.440838442994828
26,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,23.082478771712058
27,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,14.810700586751953
28,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,20.887634143422606
29,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,11.347677156891285
30,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,6.532107750496704
31,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,6.73355398947386
32,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,49.397934174989096
33,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,3.3794722888371034
34,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,41.663255325937165
35,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,12.401745831228302
36,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,63.59332332704486
37,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,20.446081718986974
38,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,4.304111159279012
39,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,24.716671717362008
40,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,8.160545023012038
41,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,14.615080086183774
42,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,153.6199333763452
44,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,5.860388048576904
45,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,9.695714925149074
46,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,6.754102240097993
47,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,42.016950389116786
48,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,124.20907882821012
49,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,10.561076949497771
50,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,1.7199070701726396
51,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,18.147684144861575
53,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,26.516712396600866
54,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,6.578021326533415
55,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,2.41048754701776
56,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,7.07335055866176
72,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,75.68793807486199
US,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,1075.444452007818
01,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,21.98693869742886
02,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,6.381206265504855
04,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,58.62539713225909
05,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,11.436563201749411
06,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,179.40463265882255
08,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,25.754748025749937
09,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,12.942533381008655
10,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,4.983766646766349
11,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,2.249045304654127
12,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,154.16453900020036
13,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,24.52761116525967
15,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,21.018443808083465
16,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,12.269813070796282
17,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,57.53661746723746
18,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,26.622865893005915
19,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,5.8466122939730925
20,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,6.474140582704348
21,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,9.139818524300164
22,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,26.563602870526513
23,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,7.536003094618636
24,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,28.84413329725611
25,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,29.62634292469824
26,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,31.40585648910036
27,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,22.13976365643652
28,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,24.885083592174702
29,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,15.77878596728272
30,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,9.339024365533344
31,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,9.434875724225918
32,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,59.986965498878696
33,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,5.810574049523258
34,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,57.00514105015962
35,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,14.91846957271623
36,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,89.1762522911433
37,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,31.23150062285632
38,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,5.153368099748928
39,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,35.74013385491548
40,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,11.945389886165282
41,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,20.18060488203644
42,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,186.99566045477818
44,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,8.462608532653793
45,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,13.880487275372854
46,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,8.188619942248584
47,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,55.37397065474623
48,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,154.09420725351143
49,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,14.412345350996219
50,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,2.632587773813892
51,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,24.464108691451706
53,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,36.01476238869301
54,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,9.771167679447991
55,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,5.392785244092781
56,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,9.519944451845308
72,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,84.6088813850242
US,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,1359.7498313549572
01,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,21.706360056171473
02,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,6.395535167835753
04,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,58.4664718999916
05,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,12.294455018175562
06,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,174.42251457586767
08,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,25.028658036961964
09,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,12.994631900054708
10,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,4.976570844465327
11,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,2.4327865958654766
12,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,153.68663047057652
13,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,25.275959343641958
15,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,22.01136099360898
16,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,12.675672773887657
17,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,57.229736739731365
18,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,27.8763697133129
19,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,5.571736721493304
20,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,7.099713455597979
21,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,9.517432824756186
22,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,26.909990792624708
23,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,7.4345508310739525
24,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,29.646687889253865
25,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,30.84077406583317
26,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,32.9230792982496
27,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,21.69051213936082
28,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,25.227867622675383
29,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,17.040420900805984
30,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,9.396142653658885
31,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,9.576239049113559
32,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,62.930322298267185
33,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,5.86569230278136
34,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,57.10333639146735
35,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,15.543737806838465
36,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,89.76600459954061
37,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,32.42351227314482
38,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,5.218059441477408
39,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,36.48089999170917
40,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,12.6941651685787
41,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,20.303576355479436
42,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,183.31353959340728
44,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,8.37429534662517
45,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,14.711129426246634
46,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,8.304202985416278
47,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,55.28631681325512
48,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,156.29732644177878
49,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,14.666710392467824
50,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,2.7409873476013784
51,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,25.549344967968402
53,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,35.25237913252849
54,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,10.074177491033607
55,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,5.370164745472078
56,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,10.424131677652802
72,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,85.80384204788929
US,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.95,1329.1133248555482
01,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,20.620059169746863
02,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,6.116806775948826
04,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,54.915890857960896
05,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,11.921072420545453
06,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,162.84438426466275
08,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,22.974111156278347
09,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,12.116763701958238
10,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,4.570689439032998
11,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,2.249420705930037
12,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,147.06838125816094
13,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,23.350460439456626
15,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,19.939358653673082
16,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,12.319005922872877
17,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,53.422398425687646
18,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,27.43398978955532
19,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,4.950904436775653
20,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,6.7080274816731755
21,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,8.425714087787657
22,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,25.058572628804413
23,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,6.894483577742287
24,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,29.203256252757726
25,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,28.955853382301083
26,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,31.348172643087217
27,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,20.075152737423227
28,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,24.057075079015814
29,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,16.268736301501697
30,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,9.141869160893757
31,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,9.072868256019293
32,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,61.826794133953506
33,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,5.397055533953203
34,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,54.286947446481435
35,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,15.117565570452413
36,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,85.03056851165994
37,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,30.788892073354145
38,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,5.134556479875778
39,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,34.82514478568538
40,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,12.16623788991388
41,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,19.28477267719876
42,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,177.85885039686207
44,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,8.161013678287866
45,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,13.76037084174251
46,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,7.959486509394222
47,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,52.41511744096707
48,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,150.88907153465365
49,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,13.20288874306194
50,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,2.5550342676842144
51,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,24.528289394436673
53,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,32.973465619340296
54,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,9.412557504878285
55,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,4.49730776426449
56,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,11.345403362735304
72,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,84.09149388282246
US,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.95,1250.508334901703
01,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,20.42672480947412
02,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,5.896951031342243
04,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,53.09567907923777
05,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,11.98335005194325
06,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,159.7314907051463
08,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,22.123663332826588
09,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,11.582210681133475
10,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,4.299475571794399
11,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,2.0689865347932845
12,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,147.27966249063624
13,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,22.954701215901324
15,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,19.057432741025558
16,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,12.048550641532472
17,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,51.754773190564485
18,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,27.156150915960477
19,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,4.412878773166638
