location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.0
21,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.0
22,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.0
23,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.0
24,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.0
25,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.0
26,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.0
27,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.0
28,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.0
29,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.0
30,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.0
31,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.0
32,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,3.456026911954281
33,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.7032610259131679
34,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.19768914245022057
35,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.0
36,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,21.381233854168382
37,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.0
38,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.011656042982724395
39,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.0
40,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.0
41,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.0
42,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,70.97868923683637
44,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.2741694086687409
45,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.0
46,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.0
47,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,2.8624603000956426
48,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,6.294659036508531
49,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.0
50,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.0
51,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.0
53,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.0
54,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.0
55,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.0
56,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,0.2644802423407747
72,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,23.710944420770723
US,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.025,214.7269680991464
01,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
02,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
04,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
05,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
06,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
08,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
09,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,2.270825064548716
10,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
11,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
12,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
13,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
15,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
16,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
17,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
18,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
19,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
20,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
21,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
22,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
23,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
24,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
25,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
26,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
27,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
28,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
29,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
30,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
31,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
32,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,1.1509928620417293
33,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
34,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
35,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
36,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,9.828938439708491
37,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
38,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
39,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
40,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
41,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
42,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,42.00972701539675
44,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
45,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
46,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
47,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
48,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
49,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
50,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
51,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
53,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
54,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
55,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
56,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
72,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,18.089056879030323
US,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
01,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,8.665110783399085
02,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,2.12272848931779
04,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,34.88529210463868
05,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,4.2882930074632135
06,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,97.47081011597318
08,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,5.719986570647168
09,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,15.117854985113361
10,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,0.0
11,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,0.0
12,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,90.28539175516164
13,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,23.475355974136196
15,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,0.0
16,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,11.681641571623986
17,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,25.766942139368457
18,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,14.967674962246226
19,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,4.2016721803321255
20,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,3.282958345186972
21,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,13.694519867609436
22,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,7.315770088122508
23,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,0.47739435792512774
24,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,0.0
25,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,12.162932605443523
26,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,32.38725801807407
27,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,6.445726505595053
28,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,5.8571865467092605
29,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,13.631178011692418
30,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,3.860389569127306
31,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,3.1624547361583817
32,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,15.67301843233801
33,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,6.909866383062372
34,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,27.3401889989752
35,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,0.0
36,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,78.5043739761161
37,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,3.758144589376758
38,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,3.048912991162229
39,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,0.0
40,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,6.744154723291338
41,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,0.0
42,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,188.66063234007925
44,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,4.6742370290549085
45,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,0.0
46,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,2.6319391473618854
47,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,29.25579956389604
48,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,76.13531318508655
49,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,0.0
50,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,0.4699522085399287
51,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,2.0195131861411815
53,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,22.73070018286146
54,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,5.189020972533055
55,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,14.541340271597619
56,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,2.851520479057258
72,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,48.820212019287396
US,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.05,1390.5470558306697
01,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,3.549330753043535
02,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,1.2977394723054496
04,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,25.299611311650548
05,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,1.253641256493891
06,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,47.47396588125944
08,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,0.7643551988415028
09,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,11.056891800380463
10,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
11,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
12,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,62.595790968253894
13,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,14.462134079045068
15,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
16,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,5.728522966166291
17,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,14.502232962924754
18,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,6.681867664812969
19,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
20,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,0.2267969853236533
21,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,5.921405676044857
22,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,2.674314137624913
23,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
24,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
25,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,8.626323670917346
26,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,21.90479729589075
27,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,1.0021436752236847
28,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,1.9162300179082818
29,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,5.519548628177653
30,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,1.0458117898498436
31,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,0.1483753790033116
32,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,10.8597387934634
33,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,4.2562517488650995
34,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,19.2923881675254
35,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
36,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,62.51430867669554
37,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
38,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,1.6223543779307368
39,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
40,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,2.432015438715333
41,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
42,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,122.04300369457698
44,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,2.6331404072555062
45,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
46,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,0.5568656024316954
47,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,20.879916146743277
48,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,55.78615682110906
49,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
50,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
51,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
53,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,14.573836558768448
54,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,0.36071341295713844
55,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,5.7249408944302544
56,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,1.8673999894821385
72,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,38.96523408544883
US,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.05,1000.3650841494623
01,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
02,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.7419997867831859
04,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,15.66333811717293
05,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
06,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,16.56274055359206
08,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
09,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,7.011526128978204
10,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
11,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
12,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,34.085332810771874
13,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,5.443441868338898
15,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
16,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,3.5082625178123523
17,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,2.764777125317396
18,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.16677690881240886
19,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
20,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
21,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,1.273043524112317
22,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
23,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
24,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
25,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,4.289495788510741
26,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,10.664208315733692
27,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
28,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
29,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
30,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.013912371034864089
31,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
32,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,6.93202640496234
33,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,2.4162424613998645
34,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,10.6774866483995
35,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
36,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,42.29159278459865
37,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
38,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.7731950324892425
39,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
40,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
41,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
42,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,97.53987887248643
44,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,1.2050154817216436
45,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
46,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
47,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,12.007039571527242
48,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,30.528637050110078
49,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
50,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
51,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
53,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,7.7749527918641546
54,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
55,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,0.15790122425772507
56,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,1.1514033176642897
72,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,30.932628168058187
US,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.05,593.9410457434149
01,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
02,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.435732708622286
04,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,8.94833729375048
05,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
06,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
08,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
09,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,4.928314579748532
10,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
11,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
12,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,16.36812045348929
13,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
15,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
16,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,1.6769141559846548
17,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
18,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
19,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
20,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
21,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
22,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
23,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
24,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
25,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,1.3491219849990204
26,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,3.2834310890409477
27,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
28,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
29,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
30,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
31,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
32,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,4.239613380378496
33,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.9766438713292451
34,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,4.020161653418173
35,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
36,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,30.4503219538498
37,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
38,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.17911277183223917
39,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
40,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
41,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
42,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,72.73480719147152
44,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.31572115003515305
45,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
46,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
47,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,6.138115680930694
48,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,14.485694684338782
49,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
50,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
51,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
53,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,2.204523998423763
54,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
55,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
56,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,0.6849263400560328
72,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,24.578702666962762
US,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.05,353.66252398231893
01,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,10.490814377741511
02,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,3.0812447849794182
04,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,38.48214686561419
05,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,5.284245218511831
06,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,116.54005957854402
08,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,7.280874674471968
09,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,18.143968423000707
10,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,0.7913541953089149
11,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,0.0
12,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,96.92443744578502
13,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,31.382553409895603
15,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,0.0
16,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,13.430836341826783
17,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,26.89210650726348
18,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,17.263786321091867
19,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,5.463572538873718
20,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,4.016658842913582
21,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,16.112250105167593
22,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,8.10118795074106
23,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,0.8697457188163223
24,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,0.0
25,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,15.544744040712624
26,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,35.45531681379814
27,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,8.555332522494773
28,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,6.830552601912674
29,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.1,15.941653658646212
