reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.15,323.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.2,324.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.25,325.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.3,327.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.35,330.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.4,334.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.45,341.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.5,350.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.55,357.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.6,369.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.65,383.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.7,398.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.75,420.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.8,447.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.85,487.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.9,560.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.95,836.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.975,1459.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.99,3220.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.01,592.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.025,602.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.05,618.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.1,627.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.15,638.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.2,649.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.25,657.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.3,666.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.35,679.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.4,692.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.45,708.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.5,729.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.55,756.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.6,790.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.65,824.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.7,858.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.75,889.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.8,944.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.85,1025.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.9,1177.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.95,1675.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.975,2894.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.99,6784.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.01,569.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.025,577.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.05,586.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.1,590.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.15,592.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.2,596.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.25,602.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.3,607.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.35,611.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.4,619.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.45,635.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.5,651.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.55,674.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.6,690.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.65,711.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.7,735.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.75,761.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.8,809.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.85,888.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.9,1010.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.95,1455.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.975,2738.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.99,5702.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.01,78.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.025,83.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.05,85.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.1,87.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.15,88.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.2,91.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.25,96.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.3,99.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.35,103.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.4,106.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.45,109.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.5,115.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.55,123.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.6,131.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.65,139.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.7,150.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.75,159.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.8,173.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.85,179.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.9,193.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.95,266.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.975,423.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.99,957.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.01,324.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.025,337.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.05,349.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.1,354.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.15,360.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.2,369.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.25,380.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.3,388.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.35,396.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.4,404.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.45,418.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.5,436.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.55,455.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.6,470.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.65,491.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.7,513.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.75,538.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.8,574.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.85,614.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.9,717.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.95,1046.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.975,1614.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.99,3733.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.01,462.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.025,476.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.05,490.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.1,498.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.15,506.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.2,518.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.25,531.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.3,547.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.35,560.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.4,571.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.45,592.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.5,622.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.55,665.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.6,690.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.65,714.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.7,734.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.75,759.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.8,797.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.85,850.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.9,980.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.95,1462.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.975,2263.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.99,5045.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.01,548.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.025,554.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.05,563.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.1,574.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.15,583.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.2,599.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.25,616.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.3,636.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.35,650.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.4,673.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.45,713.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.5,761.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.55,792.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.6,812.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.65,827.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.7,847.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.75,887.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.8,928.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.85,997.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.9,1176.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.95,1777.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.975,2903.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.99,5665.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.01,1279.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.025,1301.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.05,1348.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.1,1355.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.15,1373.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.2,1382.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.25,1396.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.3,1409.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.35,1430.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.4,1461.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.45,1498.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.5,1536.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.55,1607.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.6,1690.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.65,1750.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.7,1803.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.75,1911.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.8,2043.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.85,2197.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.9,2529.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.95,3672.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.975,6676.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.99,15058.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.01,233.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.025,251.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.05,257.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.1,263.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.15,264.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.2,268.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.25,271.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.3,276.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.35,281.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.4,290.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.45,299.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.5,312.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.55,328.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.6,341.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.65,355.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.7,369.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.75,384.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.8,408.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.85,443.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.9,516.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.95,742.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.975,1190.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.99,2556.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.01,692.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.025,704.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.05,717.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.1,726.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.15,737.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.2,746.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.25,756.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.3,768.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.35,780.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.4,795.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.45,822.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.5,856.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.55,892.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.6,932.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.65,986.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.7,1032.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.75,1063.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.8,1120.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.85,1230.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.9,1398.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.95,2043.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.975,3346.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.99,7205.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.01,60.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.025,64.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.05,66.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.1,67.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.15,67.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.2,68.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.25,69.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.3,71.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.35,73.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.4,75.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.45,78.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.5,84.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.55,91.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.6,94.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.65,97.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.7,100.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.75,106.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.8,113.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.85,117.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.9,131.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.95,202.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.975,329.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.99,641.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.01,168.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.025,172.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.05,175.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.1,177.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.15,178.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.2,180.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.25,182.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.3,184.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.35,186.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.4,189.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.45,194.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.5,201.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.55,207.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.6,214.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.65,222.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.7,229.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.75,239.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.8,255.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.85,275.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.9,319.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.95,465.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.975,823.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.99,1887.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.01,314.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.025,335.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.05,347.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.1,354.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.15,360.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.2,368.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.25,377.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.3,383.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.35,389.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.4,396.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.45,406.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.5,419.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.55,430.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.6,440.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.65,460.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.7,476.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.75,492.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.8,520.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.85,559.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.9,638.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.95,919.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.975,1566.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.99,3392.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.01,336.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.025,340.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.05,348.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.1,355.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.15,358.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.2,360.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.25,360.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.3,362.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.35,366.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.4,373.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.45,384.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.5,396.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.55,414.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.6,435.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.65,457.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.7,480.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.75,502.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.8,532.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.85,575.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.9,683.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.95,1064.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.975,1903.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.99,4238.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.01,1294.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.025,1311.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.05,1333.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.1,1352.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.15,1369.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.2,1381.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.25,1393.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.3,1402.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.35,1423.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.4,1449.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.45,1490.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.5,1537.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.55,1575.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.6,1635.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.65,1698.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.7,1774.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.75,1880.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.8,2014.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.85,2194.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.9,2533.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.95,3641.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.975,6447.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.99,15044.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.01,257.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.025,268.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.05,275.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.1,283.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.15,285.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.2,289.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.25,293.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.3,298.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.35,304.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.4,309.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.45,317.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.5,328.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.55,338.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.6,350.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.65,368.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.7,381.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.75,396.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.8,418.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.85,451.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.9,516.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.95,751.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.975,1257.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.99,2724.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.01,2215.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.025,2252.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.05,2295.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.1,2328.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.15,2356.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.2,2379.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.25,2396.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.3,2422.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.35,2447.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.4,2473.0
