reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,0.07322428535650595
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.35279717409198286
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,0.12862641542400416
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,0.08966236184088096
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,0.054001710736001164
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,0.06632961103631049
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,0.055666276681667126
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,0.04303844219619802
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,0.009242241061994077
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,0.007645035621642883
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,0.005826543297515834
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,0.004469224409181951
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,0.003326529219885714
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,0.0021413063051528985
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,0.0011434307317525444
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,0.0005828728340567781
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,0.0003680281404538604
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.0002671885200129003
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.00017381454497162523
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,0.0001058340299205739
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,9.993066393531574e-05
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,9.993066393531574e-05
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.993066393531574e-05
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,0.005425937859943924
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,0.001890221838013268
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,0.0029853829854920915
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,0.005764956504404252
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,0.017845068795157563
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,0.046830283274199996
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.2508922463979094
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.10379214575818434
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,0.10743956512293655
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.0651284761018925
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.1236122178943191
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.0698718483252781
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.06232811767940082
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.0353030922431657
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.029202159513345843
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.022255965204895874
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.01707134022088757
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.012706525085364259
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.008179264477589267
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.004367624727159097
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.0022264311533010555
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.0014057771598223313
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0010205945619746904
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0006639288970258939
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.000404260016124904
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.0003044912159342162
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.00027075068444991124
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.00021168608595727807
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,0.005939355069403829
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,0.0013969775628549007
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,0.002848585131965199
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,0.006958258707241935
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,0.020328502037311846
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.04798201602947035
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.24258871904617987
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.13605343894448937
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,0.07339445512134707
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.06801233035488935
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.09357263744834098
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.08202120771625447
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.1028520403084741
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.030058926617319223
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.024864268654790238
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.01894991011789016
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.014535445207587719
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.010819009917637746
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.006964259930037649
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.003718827525401259
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.0018957016624668514
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0011969532922596392
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0008689883830324018
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0005653043041486687
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.00034420843577426876
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.00025925998358279146
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0002305315041359971
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.00018024076984160417
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.99535889045234e-05
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,0.004630457184903171
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.99535889045234e-05
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.99535889045234e-05
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.99535889045234e-05
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.99535889045234e-05
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,0.0016911904138199201
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,0.0017595767498493823
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.0025414458352310118
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,0.004464129219210306
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,0.02195359847639435
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.04820294113514332
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.17752288378264514
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.13205093834683596
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.07081730213169826
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.06823410587029574
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.09762793482203054
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.0697566145740551
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.08851439407585306
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.05460580467614846
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.04516905792625558
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.034424884950211995
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.02640545658836235
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.01965408645069337
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.012651450342689543
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.006755715932961549
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.0034437794809769155
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0021744155576714267
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0015786262268716149
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0010269460652378147
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0006252977310554608
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.00047097822899991326
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0004187893482296157
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.00032742993114659105
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,0.0015366725634060828
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,0.004638288521719712
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,0.000995246141596007
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,0.0012367968892824785
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.0034402877493928934
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,0.007565690811264144
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.021264816637591118
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.11266119863278139
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.11774240907393718
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.05379278321765241
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.05416044721094908
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.09314352035757753
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.08808646998240492
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.1737205136696589
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.06912925263929523
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.05718262436350422
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.04358083509464973
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.033428487875578665
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.024881462981864864
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.01601634317414058
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.008552526535571819
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.004359717857586308
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0027527425576925756
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.001998491770383018
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0013000818211871172
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0007916075054891029
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0005962438091195125
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.000530174307074287
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.00041451612271152174
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,0.0014862586667112423
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,0.0042533599398856875
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,0.0017751910210991437
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,0.0031408504710231104
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,0.007447392007398697
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.01753699027054195
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.048283702484217206
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.20189726035808886
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.14127732799433662
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.0693620678098491
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.06186674398210126
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.0862344538029309
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.08611231268134745
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.08616331961360293
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.04755796401899676
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.03933919561059309
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.029981747353233276
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.02299736743707472
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.017117380501794965
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.011018557894240937
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.005883771829163905
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.002999299096808246
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0018937689402689793
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0013748767139731923
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0008944005918360394
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0005445920478795781
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0004101901950048978
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00036473720830164293
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.0002851693327580227
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,0.007276041466135706
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,0.0008979634078010415
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,0.0011245840999940908
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,0.0017007162155147726
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.006018369358724714
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.020069571200426867
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.06240111007414953
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.10133387843027865
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.10204571906344577
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.05985229214025663
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.09163668400956007
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.09785015060298238
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.1872464503231461
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.06767950098590662
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.05598341272659197
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.042666874863310375
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.032727438700046955
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.024359658670093938
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.01568045468827618
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.008373166293529407
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.004268287559542683
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.002695013117231368
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0019565801824838404
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0012728170136295839
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0007750062224417387
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0005837396171155278
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0005190556988307465
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00040582305268235575
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.994656544926058e-05
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.994656544926058e-05
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.994656544926058e-05
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.994656544926058e-05
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.994656544926058e-05
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,0.000661985011917875
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,0.016838672776224722
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,0.014535389024261826
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,0.13107540365801668
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,0.04124035052915812
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,0.09096319164310883
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.07728057784233731
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.2799418161259564
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.08720147028670208
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.06559204446598302
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.04546556472471294
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.04781083172719779
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.025237321525167198
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.02916723884306819
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.012094664745236879
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.010004515375539707
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.007624783570821141
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.005848556701530418
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.004353192630432367
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.002802175544217893
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.0014963266232923917
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.0007627642981540893
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.0004816123000628606
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0003496506476790396
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.00022745875542269542
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.00013849748150266647
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.00010431718414997512
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.994656544926058e-05
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.994656544926058e-05
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,0.006258412222261558
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,0.0011128853181517902
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,0.0012911622479354523
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,0.003015110230894488
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,0.007498023242299007
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.028808852542318276
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.20351883438020796
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.08734240724616474
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.05254883983215057
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.05524834035366861
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.07554527545431522
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.091349883604796
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.1680995259135736
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.056696510431622014
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.0468984566584198
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.03574291891242118
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.027416448741900037
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.0204065872499168
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.013135839506138733
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.007014373675799584
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.0035756323054918367
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.002257667936208404
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.001639067474058357
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0010662649995871424
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0006492386577198611
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0004890106872690058
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0004348236380980175
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.00033996632074147773
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.994003597841294e-05
