reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.6139861432641959
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.017225911771310453
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.0963693589862569
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.12883516573512788
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.047598262890345404
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.019757088710826563
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.014296515998012673
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.014890609161584108
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.004898740351978713
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.00694263270228095
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.015771053066534188
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.005976121303535158
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.004265197885934
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0005632269707347037
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.00043635356959784
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0007866899365479838
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0006995171867822985
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.000546916642632478
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.013546619519039254
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.43551838341887933
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.2296614256829028
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.11281933962098896
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.0998606802085743
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.02736923436034755
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.02785664940220238
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.007301727162896017
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.00837299165468665
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.01312476872000336
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0070651398320041
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.011844149443208725
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0006825579517187001
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0006946135621536074
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0010000780218059008
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0008892598365325571
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0006952666973937458
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.7976145295433608
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.056368021326441156
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.983028850953375e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.011852249999630134
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.023051772986661598
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.014012510330840347
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.01981192146713555
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.03324112031172353
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.012182480556501538
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.005637007607777935
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.010315802290033262
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.004060331765073331
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.004527020377200235
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0006490055924709023
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0007139171003185573
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0016503594752376569
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0014674839014256775
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0011473504635057985
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9822510401395261
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.0007623652202874756
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.0027557881743988416
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.0027504228851624266
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.003586193909044056
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.0017980084789641214
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.0008791058886189692
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.0005271704132887436
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.000497773254246428
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0006033267169545809
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0010188034757180134
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0001293170632727115
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0001257444528458983
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00020050051133768134
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00017828314196414308
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.00013939045284865032
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.007335108035370968
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.019350110801820378
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.931564768318641
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.009712018400999393
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.985022466300554e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.0035462961468586116
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.0075449619634098365
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.005972411528626187
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.004180060515270975
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.003106846041930426
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.0013113379578796078
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.0008389214175489053
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.0010034726307925554
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0005326954305703267
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0015305127168437657
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.00017288797338995486
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.00014773320819749022
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0002523227078410147
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0002243629447260291
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0001754178893375564
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9960027174328725
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.00037504213669021293
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.0003847268753020307
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.0002432889400012519
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.00010099971669223603
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.976637580834315e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.973346207229134
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.0010306072247002346
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.001889814656946625
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.0029829248096511093
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.0038629871840833076
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.0042158567074634
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.003439556418732095
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.0019458484330290933
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.0007036519010444106
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.0012811304964159486
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0009030547939041034
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.00154096365667285
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.00016315677335403198
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.00015448982097372556
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0003260462925624941
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0002899172529585329
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.00022667144371201517
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9811301237315991
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.009923566739297259
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.00046199032384946776
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.00025803801761117184
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.001030758185237576
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.0022140448174211725
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.000774541882521524
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.0006103677821621375
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.0002471190732337506
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.00026760451415483975
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0002397344745703306
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.00057398653430401
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0001437070419738039
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00012778293079917816
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.990692554659797e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.988014382740711e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.988014382740711e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.988014382740711e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.988014382740711e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.988014382740711e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.988014382740711e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.988014382740711e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.988014382740711e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.988014382740711e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.988014382740711e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.988014382740711e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.004961243854115037
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.02161344635413193
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.857212478553212
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.004862246098549581
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.988014382740711e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.013607685981227807
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.01854434902360036
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.0072880491867503994
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.020241690867004444
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.009905349510065478
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.008817662174060416
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.006862003608684658
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.008007659602563026
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.0042714152827157586
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.004227096584317511
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0017814432072672077
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0019309671447422763
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0026131950359323565
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0003806141728908027
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0002883282267954119
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0005357190231059674
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0004763562447401285
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.00037243853759860013
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.977685950925468e-05
