reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-04-18,0.000299994275442065
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-04-25,0.0001948069181143104
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-05-02,0.00011856839327925651
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-05-09,9.992878679081805e-05
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,9.992878679081805e-05
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,9.992878679081805e-05
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-10-04,9.993305521214554e-05
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-10-11,9.993305521214554e-05
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-10-18,9.993305521214554e-05
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-10-25,9.993305521214554e-05
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-11-01,9.993305521214554e-05
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-11-08,9.993305521214554e-05
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-11-15,0.005864688798441164
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,9.993305521214554e-05
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,0.0025214803721487706
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,0.008625481570134276
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,0.006916319431882157
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,0.02910312912555343
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.24245833983607348
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0.18476664200464016
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,0.10807565678637733
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,0.04643718715151806
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,0.10629942870615613
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,0.08336473381215871
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,0.10313580682934363
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,0.03338245350280609
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,0.011465146086070958
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0.008600735277363464
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0.006470813738772555
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0.0047446424717750785
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0.0030349927840115504
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0.0016197705900318873
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0.0008239176287322308
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,0.0005162404301705337
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0.0003727119070474444
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0.00024202747818913585
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,0.00014730898417825782
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0.00011094719951433337
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,9.993305521214554e-05
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,9.993305521214554e-05
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.996797560533618e-05
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.996797560533618e-05
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.996797560533618e-05
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,0.0009976990641827341
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.996797560533618e-05
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,0.0037104282786811905
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.996797560533618e-05
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,0.00011521516822676816
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,0.0006591351670677969
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,0.0015048581129470766
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,0.0022626564568675525
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,0.012740110447595512
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.04089978403698946
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.11294544831811304
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.045205363531374
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.03043417443717655
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.056367116233095094
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.06941198016985084
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.26939454847236377
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.14686491322989112
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.061622062599472394
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.046226628399185836
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.03477887558402811
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.02550117139484566
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.01631226623030308
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.008705829297455977
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.004428334651246077
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.0027746528361287494
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.0020032258023776404
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.001300832305127164
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.0007917459905308625
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.0005963112220623548
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.0005302317388058891
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0.0004145609459811273
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.993836443147293e-05
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.993836443147293e-05
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.993836443147293e-05
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.993836443147293e-05
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.993836443147293e-05
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.993836443147293e-05
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.993836443147293e-05
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,0.0038501568414707225
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,0.0008908932399987275
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,0.0027282259482352524
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0.004568765339252846
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,0.020957933840923697
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.11142366438246745
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.1350286881813461
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.04597253521878621
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.0468091347926169
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.08320528339604402
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.10667646186490971
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.15078036080900115
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.12789370641565243
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.04742052051953031
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.0355731484484757
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.02676366732477267
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.019624121140854052
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.012552909183224116
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.006699466707611858
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.003407771913797637
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.0021352008712435216
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0015415584331270793
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.0010010399265388884
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.0006092786480429505
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.0004588841617592369
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.0004080334865384105
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.0003190204127581777
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,0.0027573204391275743
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.996549947369409e-05
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.996549947369409e-05
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,0.0003831094360121019
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.996549947369409e-05
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,0.0002761807026657324
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.996549947369409e-05
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,0.00015292805016860905
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,0.0005296432011224094
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,0.0005509773609401454
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.001256544001853147
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.008089185330151252
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.05765993522077084
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.06393922537852091
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.034916432414590456
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.026661770645896973
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.040150562504956966
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.06582301187586491
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.20750016799206308
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.208729376852179
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.08383048058982466
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.06288657521801554
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.047313084495937595
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.03469172181931645
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.02219116108598388
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.011843385682857007
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.006024294000663821
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.0037746299119267804
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0027251827455819764
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0017696486080703378
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.001077089017981643
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0008112201088027344
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0007213257656918589
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0005639675445668681
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.994263734458432e-05
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.994263734458432e-05
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.994263734458432e-05
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.994263734458432e-05
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.994263734458432e-05
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.994263734458432e-05
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.994263734458432e-05
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,0.0035102817550854586
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,0.0007698998447612041
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0.0026951433875589932
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,0.004131650404344737
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0.018639792290686963
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.0891261789778191
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.10054371379146967
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.03834930446240241
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.03979099986865997
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.07846437440176869
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.08942182127451559
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.2370305677418012
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.1349907670792426
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.04841410121338664
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.03631849651996162
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.02732443432731403
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.020035296465077235
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.012815924605230013
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.006839837599936317
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.003479173415626801
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0021799387682537204
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.0015738580089399528
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.001022014262836584
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0006220445876666008
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.00046849895381223994
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.00041658282741931625
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.0003257047030103707
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.993484495472414e-05
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.993484495472414e-05
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.993484495472414e-05
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.993484495472414e-05
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.993484495472414e-05
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.993484495472414e-05
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.993484495472414e-05
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,0.004741251605631374
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,0.0035373522612001324
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0.005439341301033303
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0.009825086691817721
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0.03545308907358271
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.24162805338322071
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.1385341105326144
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.06118814557425925
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.04469437842910417
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.08208647174246973
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.11723691653807959
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.1325214314462995
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.07127161377993485
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.015299773597567604
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.011477333261033805
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.008635039139669393
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.006331533420909
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.004050075081209979
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.002161518320084403
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.0010994847416695942
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.0006889019681237055
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0004973689608605541
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0003229758777502845
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.00019657787959223268
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.000148054549075107
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.0001316480691453545
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.0001029288593783457
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.9948165411762e-05
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.9948165411762e-05
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.9948165411762e-05
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.9948165411762e-05
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.9948165411762e-05
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.9948165411762e-05
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,0.002608189801104284
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,0.0016728917054488143
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,0.0016033528564040472
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0.004851557656283402
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0.007853228677064865
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.028727980984857213
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.12149668173798239
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.1281430271309888
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.048185845913716024
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.045708049560699834
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.12799659833215726
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.08926424595956874
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.16022113295775542
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.10835636682296429
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.03670971851479213
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.027538294643784555
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.020718597838066836
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.015191650266349053
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.00971760237149061
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.0051862681881436334
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.002638063571373144
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.0016529262457928191
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.001193368936785336
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0007749365363920037
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.0004716617915975452
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.00035523668286475366
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.0003158715735578062
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0.0002469637495438757
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.993532096111879e-05
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.993532096111879e-05
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.993532096111879e-05
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.993532096111879e-05
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.993532096111879e-05
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.993532096111879e-05
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.993532096111879e-05
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,0.003813452354605717
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,0.0010493656583432688
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0.0037388865312749163
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0.00720294503545933
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0.018572459796815096
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.11187037608419464
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.12836108537531687
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.04419925212242108
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.041589777790005125
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.07976091696150867
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.09697118590046347
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.18341623985667316
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.12239389560087535
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.04677613733418233
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.03508975563753753
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.026399983902208216
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.019357454863220283
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.012382331477280581
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.006608429670272592
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.0033614647265990485
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.002106186269048191
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.001520610659406853
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0009874370961722749
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.0006009993438158127
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.00045264852295518024
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.00040248884225986515
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.00031468534035677975
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.994736260025171e-05
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.994736260025171e-05
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.994736260025171e-05
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.994736260025171e-05
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.994736260025171e-05
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.994736260025171e-05
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.994736260025171e-05
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,0.0029923845859691593
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,0.0006081337353829948
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,0.0010849810652838767
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,0.002245186603416823
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.009184328447490966
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.06863019103491123
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.07122793761891465
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.028675121907367495
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.03056698055437759
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.06639364620108826
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.16053528537171582
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.16421314553623265
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.13657143623677095
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.07669497666230174
