reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.0007302288479292328
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.0005709285167100973
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.999000099989999e-05
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,0.0012799643596430792
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,0.0025310545016159953
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,0.0005947523671953923
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,0.0006489486638024746
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,0.0017093281389368793
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,0.0021169419472946444
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,0.0030719150277868992
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,0.005297466446176886
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,0.00808642278516802
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,0.021606800929793946
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.056246687497755785
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.20836567912866877
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.060168134453733084
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,0.07186379418302588
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.04051585171562026
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.05269855184143733
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.07019952551803604
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.08254368649375393
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.08080359359862234
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.06683945455161491
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.05094063588465484
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.03907379070057122
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.02908336986393136
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.018721135197745115
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.009996851579282807
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.005095973940398324
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0032176174690334504
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.002335991069754853
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0015196357419383737
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0009252918080413481
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0006969356762639356
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0006197085547676
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.00048451836293423505
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.998000399920014e-05
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,0.004974635313714105
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.998000399920014e-05
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,0.0008342811720604315
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,0.0016010012421836107
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,0.002326413371946836
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,0.0036772583952462824
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,0.007978059330571753
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.01117900859605674
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,0.015420794189875504
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,0.027069323777683032
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.11661758041502363
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.31716663449882754
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.08133822820928657
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.11603538058487096
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.02138134638334698
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.027810497450017412
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.03704624998588054
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.04356060845194882
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.042642312837897475
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.03527304670460827
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.02688279610861161
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.02062033051516032
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.015348106450295102
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.009879665844421444
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.005275617747340811
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.002689287756924009
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.001698026592588917
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0012327677216662745
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0008019542178937364
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0004883023265133054
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0003677924187723882
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.00032703751013830976
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0002556938706287916
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,0.0018529318156292353
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,0.001644059942444992
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.999000099990002e-05
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,0.0004843174824333797
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,0.0005347141094228509
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,0.0007575594606043714
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,0.000751813651619758
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,0.0013838699995583146
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,0.0028078498138329328
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.0056404775114931435
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,0.012673644138633717
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.03596741180922257
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.06132882937623433
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.05546876245916927
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.06412624976899438
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.05494810951179937
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.07147044119968848
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.09520548260754606
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.11194678953812501
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.10958685358926457
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.09064851195008003
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.06908633338964382
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.05299236816064173
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.03944323331698226
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.025389839864437685
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.01355785629800446
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.00691122418236929
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.004363773426176442
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0031681005750642684
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0020609491749591356
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0012548924296468666
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0009451929612840038
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.00084045656430421
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0006571099196891342
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,0.000654029590032988
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,0.0015299276375073472
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,0.0030691255348379645
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,0.0014560939113361436
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,0.001432263962633777
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,0.002962895252135806
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,0.0036272354092197734
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,0.00424713692898705
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,0.007533933121631138
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,0.010763245667049809
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.030780237397681546
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.07195701109814469
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.2143122529518496
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.07940903983691125
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.09468005630921446
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.034345267954313904
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.044672536973983226
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.05950810391709255
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.06997224322133341
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.06849716731355851
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.056659773379769775
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.04318235246544476
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.03312283352751315
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.024653958603714565
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.015869897275974123
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.008474326261234757
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.004319854650956385
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.002727572776307446
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0019802185029392655
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0012881944853624803
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0007843694193119884
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0005907920365642345
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.0005253266429264794
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.00041072598252565336
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,0.0016556646282453221
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,0.0022386926673205114
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.999000099990002e-05
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,0.00048645658266298277
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,0.0005897673697684103
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,0.002530096087408005
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,0.0015149403625713998
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,0.0029502619871573568
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,0.0032297917620403224
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,0.0068668484493440525
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.018586779624885984
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.05676814211725187
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.09283617143402288
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.0641203893951613
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.0785541876825933
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.048575126086497666
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.06318116716985481
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.08416337455239169
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.09896299372456739
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.09687676751423084
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.08013492978467229
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.06107357259552545
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.046846215236440815
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.03486853412527563
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.02244507925183862
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.011985391035095792
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.0061096476121448706
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0038576549088355917
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0028006584076456097
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0018219164757616612
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0011093476834175401
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0008355677325091843
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0007429788566708548
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0005808970951900326
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.999000099990002e-05
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,0.00010203393110957927
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,0.006922930631989696
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,0.007407674089989246
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,0.00953502811474059
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,0.006662553561517485
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,0.012454739665598534
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,0.019525362297846828
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,0.014560697550376556
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,0.027490009064819288
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,0.0643466356685906
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.1070245774460628
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.3588159161785538
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.11999521838271096
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.06579960850948273
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.013055173138585561
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.016980729499941574
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.02261996036309873
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.02659754325879378
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.026036843851988324
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.021537265408727323
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.016414287077850528
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.012590506707283284
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.009371354986985556
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.006032395988437364
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.003221223858857276
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.001642044268712019
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.0010367930420619594
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0007527120022033688
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0004896628573388653
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0002981510753490462
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.00022456928670649322
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.00019968486741288297
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.00015612336527759047
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.998000399920017e-05
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.998000399920017e-05
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,0.0036499067239295874
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,0.0004840133822385879
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,0.0005956783484399584
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,0.0011963630781156268
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,0.0013635532319882864
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,0.004131751430546185
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,0.005708384511602615
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,0.007225601080295031
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,0.015668544398492794
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.05909778138611151
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.21683720239323462
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.0820323995446391
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.07950746657038678
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.03803887257214006
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.04947677053176472
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.06590780380351151
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.07749729153441574
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.07586358104583484
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.06275315430429432
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.047826326613124366
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.0366849734716664
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.027305327504592122
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.017576598936911422
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.009385683559512309
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.004784426221873655
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.003020905045993834
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0021931778024995574
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0014267312149673342
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0008687231216358769
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.000654327781789203
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0005818220214677505
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0004548968239858492
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.999000099990002e-05
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,0.0009659793468632687
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,0.003875824299981517
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,0.001444958828931609
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,0.0020942807510179657
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,0.0037354838789227535
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,0.004450206994692727
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,0.007686899132625082
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,0.010272469413782266
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.022479806066752296
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.03818490999364908
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.0711443163716029
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.32608036751661257
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.0982329471026064
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.0782017510253641
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.024110143409243515
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.031359815690772154
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.041774282307588055
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.04912003659359767
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.04808454338611175
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.039774773734147034
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.030313716348793342
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.023252002795003193
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.017306910469640127
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.011140559442502158
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.005948919126992139
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.0030325084457104652
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0019147374503933963
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.001390099857453767
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.000904303725986361
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0005506219724531735
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0004147319725544204
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00036877571357142407
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.00028832683308129903
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.998000399920017e-05
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.998000399920017e-05
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,0.005939380158938671
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,0.00512143087103388
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,0.005566836860293264
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,0.00878837087221146
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,0.013928630989747965
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,0.019937925111117076
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.021899997113960384
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.036467406207103856
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.08003389842212263
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.1283798255860888
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.3830166060049888
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.09249152933974504
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.06504262957200392
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.009699819097523231
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.012616454990290129
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.016806328126489713
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.019761619038688585
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.01934502687584495
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.01600190025075635
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.012195595843871986
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.009354578151541252
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.006962791462624792
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.00448198956776201
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.0023933262601622237
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0012200169379260359
