reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.25,133.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.3,145.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.35,154.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.4,163.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.45,169.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.5,176.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.55,186.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.6,216.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.65,225.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.7,230.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.75,239.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.8,251.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.85,263.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.9,291.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.95,383.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.975,646.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.99,1202.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.01,86.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.025,157.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.05,181.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.1,198.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.15,205.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.2,216.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.25,225.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.3,236.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.35,247.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.4,256.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.45,263.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.5,271.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.55,285.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.6,309.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.65,339.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.7,357.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.75,373.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.8,387.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.85,396.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.9,410.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.95,586.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.975,1050.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.99,1805.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.01,243.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.025,249.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.05,256.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.1,268.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.15,283.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.2,303.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.25,321.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.3,344.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.35,362.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.4,379.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.45,404.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.5,441.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.55,476.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.6,516.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.65,543.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.7,570.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.75,584.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.8,601.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.85,640.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.9,736.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.95,964.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.975,1595.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.99,3051.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.01,4.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.025,11.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.05,26.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.1,34.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.15,40.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.2,43.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.25,45.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.3,47.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.35,53.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.4,55.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.45,57.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.5,59.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.55,60.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.6,60.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.65,63.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.7,68.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.75,74.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.8,75.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.85,77.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.9,83.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.95,89.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.975,119.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.99,219.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.01,77.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.025,110.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.05,125.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.1,143.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.15,152.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.2,162.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.25,174.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.3,181.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.35,187.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.4,192.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.45,197.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.5,206.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.55,218.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.6,237.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.65,251.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.7,260.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.75,268.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.8,275.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.85,285.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.9,304.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.95,462.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.975,914.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.99,1598.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.01,139.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.025,214.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.05,244.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.1,276.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.15,291.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.2,314.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.25,327.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.3,340.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.35,352.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.4,363.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.45,378.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.5,391.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.55,402.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.6,424.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.65,467.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.7,492.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.75,517.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.8,531.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.85,548.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.9,569.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.95,842.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.975,1688.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.99,2831.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.01,191.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.025,334.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.05,368.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.1,396.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.15,420.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.2,446.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.25,470.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.3,485.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.35,511.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.4,541.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.45,555.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.5,569.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.55,600.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.6,668.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.65,716.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.7,759.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.75,808.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.8,837.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.85,858.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.9,888.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.95,1277.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.975,2416.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.99,4066.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.01,122.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.025,134.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.05,145.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.1,159.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.15,168.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.2,177.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.25,187.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.3,201.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.35,213.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.4,227.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.45,237.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.5,246.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.55,260.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.6,285.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.65,295.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.7,306.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.75,317.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.8,328.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.85,355.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.9,403.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.95,538.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.975,892.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.99,1501.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.01,58.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.025,86.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.05,100.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.1,111.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.15,119.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.2,129.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.25,135.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.3,138.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.35,144.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.4,148.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.45,153.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.5,158.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.55,163.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.6,176.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.65,194.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.7,203.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.75,213.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.8,224.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.85,231.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.9,244.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.95,339.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.975,671.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.99,1130.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.01,92.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.025,192.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.05,231.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.1,258.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.15,276.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.2,288.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.25,302.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.3,319.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.35,334.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.4,347.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.45,360.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.5,370.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.55,378.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.6,389.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.65,397.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.7,406.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.75,415.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.8,422.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.85,437.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.9,474.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.95,659.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.975,1161.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.99,1960.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.01,8.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.025,20.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.05,27.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.1,35.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.15,40.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.2,44.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.25,48.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.3,52.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.35,55.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.4,57.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.45,59.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.5,60.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.55,62.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.6,63.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.65,65.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.7,66.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.75,69.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.8,72.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.85,74.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.9,76.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.95,88.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.975,145.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.99,273.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.01,19.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.025,37.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.05,46.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.1,52.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.15,56.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.2,58.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.25,61.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.3,64.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.35,67.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.4,70.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.45,74.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.5,76.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.55,78.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.6,80.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.65,82.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.7,84.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.75,85.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.8,86.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.85,89.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.9,100.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.95,141.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.975,241.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.99,400.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.01,91.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.025,103.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.05,113.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.1,127.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.15,140.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.2,148.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.25,155.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.3,166.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.35,177.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.4,183.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.45,188.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.5,192.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.55,204.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.6,221.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.65,227.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.7,234.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.75,240.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.8,248.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.85,269.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.9,316.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.95,401.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.975,720.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.99,1201.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.01,23.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.025,27.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.05,29.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.1,34.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.15,37.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.2,39.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.25,41.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.3,43.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.35,45.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.4,46.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.45,49.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.5,52.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.55,55.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.6,58.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.65,60.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.7,61.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.75,63.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.8,66.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.85,72.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.9,84.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.95,111.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.975,198.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.99,335.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.01,191.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.025,257.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.05,287.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.1,314.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.15,340.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.2,370.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.25,395.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.3,409.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.35,426.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.4,449.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.45,459.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.5,478.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.55,521.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.6,550.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.65,593.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.7,607.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.75,617.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.8,633.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.85,668.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.9,718.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.95,1002.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.975,1968.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.99,3386.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.01,104.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.025,120.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.05,131.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.1,147.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.15,161.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.2,168.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.25,174.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.3,185.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.35,194.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.4,202.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.45,208.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.5,213.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.55,226.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.6,254.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.65,265.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.7,271.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.75,279.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.8,290.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.85,310.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.9,356.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.95,461.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.975,815.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.99,1312.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.01,431.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.025,496.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.05,544.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.1,632.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.15,692.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.2,730.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.25,761.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.3,812.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.35,875.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.4,920.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.45,947.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.5,976.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.55,1025.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.6,1095.0
