reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.049849659725152706
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.9172480118170742
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.02492572402342975
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.004985173913503345
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.971435069466553e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9420792934478942
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.04984528513884154
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.004984561113159158
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.97051709711333e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.10970583788320522
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.009971124795804987
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.8576850541957328
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.004986811249298171
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.004986437175680219
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.0049847751589581785
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.004986748237260125
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.974856681704474e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.004986058669483955
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.019945265353807022
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.12465384533688692
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.8376622864526564
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.004983490111865245
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.0049762517350002864
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.974294072500981e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.00997217258655392
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.009972235935641525
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.952333698600123
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.014957858754487581
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.004985938902815383
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.00498554602884902
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.973389969749131e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.004985192447348206
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.9072796675772409
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.07976076477703423
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.004982976939702278
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.971327528914533e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.009974096296334152
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.009974034809563019
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9369873943134502
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.03490846561092676
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.004985637365070132
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.00034135206915031536
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.00013567903496799984
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.975335187176112e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.1296278825227395
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.009970170534101036
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.8475389752910324
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.004986206782356651
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.004984392378402082
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.973698246098454e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9671148666371591
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.00498493878777363
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.014947992015417732
