reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.15,518.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.2,519.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.25,519.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.3,519.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.35,519.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.4,519.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.45,519.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.5,520.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.55,522.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.6,524.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.65,527.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.7,529.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.75,531.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.8,538.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.85,558.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.9,616.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.95,832.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.975,1835.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.99,3480.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.01,1154.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.025,1164.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.05,1181.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.1,1195.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.15,1201.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.2,1201.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.25,1201.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.3,1201.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.35,1201.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.4,1201.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.45,1202.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.5,1205.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.55,1210.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.6,1217.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.65,1222.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.7,1228.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.75,1245.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.8,1272.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.85,1354.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.9,1482.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.95,2313.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.975,3535.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.99,8403.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.01,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.025,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.05,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.1,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.15,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.2,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.25,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.3,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.35,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.4,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.45,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.5,734.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.55,737.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.6,740.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.65,743.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.7,746.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.75,749.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.8,753.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.85,767.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.9,837.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.95,1325.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.975,3093.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.99,5412.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.01,208.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.025,250.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.05,262.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.1,267.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.15,269.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.2,270.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.25,270.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.3,270.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.35,270.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.4,270.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.45,270.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.5,271.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.55,272.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.6,273.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.65,274.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.7,276.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.75,278.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.8,284.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.85,299.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.9,347.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.95,815.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.975,1853.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.99,2106.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.01,1052.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.025,1062.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.05,1076.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.1,1082.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.15,1086.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.2,1086.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.25,1086.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.3,1086.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.35,1086.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.4,1086.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.45,1087.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.5,1089.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.55,1093.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.6,1099.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.65,1104.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.7,1108.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.75,1116.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.8,1136.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.85,1176.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.9,1289.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.95,2038.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.975,3187.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.99,7460.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.01,1428.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.025,1463.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.05,1517.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.1,1569.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.15,1580.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.2,1580.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.25,1580.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.3,1580.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.35,1580.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.4,1580.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.45,1580.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.5,1585.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.55,1590.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.6,1599.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.65,1606.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.7,1613.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.75,1625.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.8,1663.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.85,1728.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.9,1950.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.95,3725.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.975,11276.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.99,17454.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.01,1395.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.025,1458.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.05,1525.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.1,1541.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.15,1545.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.2,1545.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.25,1545.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.3,1548.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.35,1552.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.4,1556.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.45,1561.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.5,1570.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.55,1577.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.6,1583.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.65,1594.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.7,1611.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.75,1638.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.8,1705.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.85,1813.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.9,2035.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.95,3070.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.975,10822.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.99,22044.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.01,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.025,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.05,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.1,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.15,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.2,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.25,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.3,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.35,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.4,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.45,954.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.5,957.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.55,962.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.6,966.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.65,970.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.7,974.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.75,983.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.8,1013.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.85,1108.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.9,1255.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.95,2205.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.975,5002.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.99,7028.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.01,479.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.025,512.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.05,525.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.1,532.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.15,537.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.2,537.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.25,537.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.3,537.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.35,537.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.4,537.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.45,537.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.5,537.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.55,539.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.6,541.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.65,543.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.7,546.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.75,548.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.8,551.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.85,562.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.9,613.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.95,745.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.975,1509.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.99,3454.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.01,1123.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.025,1315.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.05,1362.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.1,1389.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.15,1406.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.2,1412.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.25,1412.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.3,1412.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.35,1412.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.4,1412.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.45,1412.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.5,1414.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.55,1419.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.6,1427.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.65,1433.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.7,1440.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.75,1449.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.8,1468.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.85,1499.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.9,1593.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.95,2040.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.975,3738.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.99,8911.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.01,176.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.025,194.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.05,197.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.1,200.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.15,202.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.2,203.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.25,203.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.3,203.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.35,203.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.4,203.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.45,203.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.5,203.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.55,204.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.6,205.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.65,206.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.7,207.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.75,209.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.8,213.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.85,218.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.9,238.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.95,334.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.975,951.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.99,1415.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.01,308.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.025,310.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.05,313.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.1,317.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.15,319.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.2,319.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.25,319.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.3,319.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.35,319.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.4,319.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.45,320.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.5,321.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.55,322.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.6,324.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.65,325.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.7,328.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.75,332.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.8,341.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.85,370.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.9,419.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.95,645.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.975,1328.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.99,2277.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.01,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.025,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.05,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.1,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.15,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.5,388.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.55,389.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.6,390.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.65,392.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.7,393.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.75,395.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.8,397.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.85,402.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.9,433.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.95,607.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.975,1197.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.99,2794.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.01,174.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.025,203.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.05,205.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.1,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.15,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.2,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.25,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.3,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.35,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.4,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.45,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.5,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.55,213.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.6,214.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.65,215.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.7,216.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.75,217.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.8,221.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.85,229.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.9,261.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.95,447.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.975,890.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.99,1513.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.01,1744.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.025,1804.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.05,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.1,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.15,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.2,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.25,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.3,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.35,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.4,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.45,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.5,1860.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.55,1867.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.6,1876.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.65,1884.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.7,1891.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.75,1899.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.8,1918.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.85,1969.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.9,2243.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.95,3167.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.975,6945.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.99,11262.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.01,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.025,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.05,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.1,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.15,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.2,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.25,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.3,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.35,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.4,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.45,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.5,321.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.55,322.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.6,323.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.65,324.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.7,326.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.75,327.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.8,329.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.85,337.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.9,380.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.95,576.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.975,1649.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.99,3144.0
2025-03-29,peak inc flu hosp,NA,NA,36,quantile,0.01,2802.0
2025-03-29,peak inc flu hosp,NA,NA,36,quantile,0.025,2942.0
2025-03-29,peak inc flu hosp,NA,NA,36,quantile,0.05,3041.0
2025-03-29,peak inc flu hosp,NA,NA,36,quantile,0.1,3085.0
2025-03-29,peak inc flu hosp,NA,NA,36,quantile,0.15,3091.0
2025-03-29,peak inc flu hosp,NA,NA,36,quantile,0.2,3091.0
2025-03-29,peak inc flu hosp,NA,NA,36,quantile,0.25,3091.0
2025-03-29,peak inc flu hosp,NA,NA,36,quantile,0.3,3091.0
