reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.96830769875987e-05
2025-05-17,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.96830769875987e-05
2025-05-17,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.96830769875987e-05
2025-05-17,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,9.96830769875987e-05
2025-05-17,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,9.96830769875987e-05
2025-05-17,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,9.96830769875987e-05
2025-05-17,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.9918264824445369
2025-05-17,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,9.96830769875987e-05
2025-05-17,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,9.96830769875987e-05
2025-05-17,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,9.96830769875987e-05
2025-05-17,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,9.96830769875987e-05
2025-05-17,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,9.96830769875987e-05
2025-05-17,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,9.96830769875987e-05
2025-05-17,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,9.96830769875987e-05
2025-05-17,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.004983659091860266
2025-05-17,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,9.96830769875987e-05
2025-05-17,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,9.96830769875987e-05
2025-05-17,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,9.96830769875987e-05
2025-05-17,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,9.96830769875987e-05
2025-05-17,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,9.96830769875987e-05
2025-05-17,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,9.96830769875987e-05
2025-05-17,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,9.96830769875987e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.9967107770769781
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.967342190976013e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9967107793474645
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.967335310714077e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.9819561386548424
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.009969069466872532
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.004984287505806062
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.969368943480568e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.9869408834911452
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.004984063731545634
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.004984529918499114
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.969428576806962e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.9966301569164221
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0001797759966081897
2025-05-17,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.968959646780843e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.9918262720453545
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.004983866080157529
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.968318357775562e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9967107914357941
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.967298679412095e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.9967107688587917
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,9.967367094570442e-05
