reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.2,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.25,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.3,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.35,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.4,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.45,354.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.5,355.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.55,357.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.6,358.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.65,360.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.7,362.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.75,366.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.8,374.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.85,387.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.9,447.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.95,746.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.975,1856.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.99,3316.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.01,605.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.025,610.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.05,620.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.1,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.15,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.2,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.25,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.3,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.35,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.4,631.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.45,633.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.5,635.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.55,639.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.6,641.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.65,644.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.7,649.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.75,658.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.8,673.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.85,701.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.9,775.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.95,1182.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.975,2986.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.99,6259.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.01,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.025,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.05,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.1,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.4,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.45,689.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.5,691.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.55,694.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.6,697.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.65,700.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.7,702.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.75,705.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.8,713.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.85,733.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.9,797.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.95,1194.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.975,2633.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.99,6480.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.01,248.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.025,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.05,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.1,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.15,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.2,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.25,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.3,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.35,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.4,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.45,256.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.5,257.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.55,258.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.6,259.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.65,260.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.7,262.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.75,267.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.8,278.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.85,307.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.9,361.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.95,435.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.975,846.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.99,2249.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.01,723.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.025,785.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.05,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.1,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.15,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.4,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.45,805.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.5,808.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.55,812.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.6,815.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.65,818.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.7,822.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.75,828.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.8,845.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.85,875.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.9,1013.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.95,1620.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.975,2643.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.99,6879.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.01,890.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.025,1098.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.05,1160.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.1,1193.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.15,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.2,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.25,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.3,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.35,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.4,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.45,1201.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.5,1206.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.55,1212.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.6,1217.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.65,1222.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.7,1229.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.75,1243.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.8,1269.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.85,1325.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.9,1508.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.95,2165.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.975,5406.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.99,10253.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.01,1081.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.025,1170.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.05,1239.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.1,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.15,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.2,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.25,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.3,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.35,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.4,1263.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.45,1268.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.5,1276.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.55,1281.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.6,1285.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.65,1290.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.7,1300.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.75,1316.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.8,1345.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.85,1400.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.9,1564.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.95,2626.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.975,6243.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.99,12479.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.01,944.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.025,1007.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.05,1045.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.1,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.15,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.2,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.25,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.3,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.35,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.4,1065.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.45,1070.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.5,1074.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.55,1079.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.6,1084.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.65,1088.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.7,1095.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.75,1108.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.8,1126.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.85,1176.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.9,1336.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.95,2427.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.975,5507.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.99,10182.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.01,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.025,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.05,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.1,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.15,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.2,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.25,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.3,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.35,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.4,248.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.45,249.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.5,250.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.55,251.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.6,252.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.65,253.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.7,256.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.75,260.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.8,266.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.85,281.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.9,314.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.95,478.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.975,1103.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.99,2406.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.01,862.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.025,897.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.05,921.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.1,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.15,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.2,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.25,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.3,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.35,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.4,942.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.45,945.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.5,949.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.55,954.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.6,958.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.65,962.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.7,970.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.75,982.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.8,1005.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.85,1065.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.9,1221.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.95,2147.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.975,6725.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.99,8862.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.01,132.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.025,145.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.05,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.45,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.5,152.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.55,153.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.6,153.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.65,154.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.7,155.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.75,157.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.8,162.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.85,171.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.9,196.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.95,301.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.975,553.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.99,1418.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.01,179.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.025,193.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.05,199.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.1,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.25,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.3,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.35,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.4,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.45,203.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.5,203.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.55,204.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.6,205.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.65,206.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.7,207.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.75,209.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.8,213.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.85,219.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.9,244.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.95,365.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.975,735.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.99,1826.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.01,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.025,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.05,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.1,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.15,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.2,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.25,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.3,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.35,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.4,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.45,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.5,274.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.55,275.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.6,277.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.65,278.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.7,279.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.75,280.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.8,285.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.85,295.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.9,339.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.95,464.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.975,971.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.99,2472.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.01,280.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.025,286.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.05,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.1,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.15,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.2,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.25,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.3,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.35,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.4,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.45,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.5,291.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.55,293.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.6,294.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.65,295.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.7,296.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.75,298.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.8,304.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.85,321.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.9,379.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.95,636.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.975,1364.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.99,2558.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.01,1468.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.025,1622.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.05,1698.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.1,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.15,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.35,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.4,1726.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.45,1732.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.5,1741.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.55,1750.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.6,1757.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.65,1763.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.7,1775.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.75,1798.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.8,1827.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.85,1890.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.9,2135.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.95,3073.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.975,7557.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.99,16190.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.01,391.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.025,399.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.05,406.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.1,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.15,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.2,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.25,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.3,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.35,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.4,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.45,411.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.5,413.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.55,415.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.6,416.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.65,418.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.7,419.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.75,423.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.8,429.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.85,440.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.9,486.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.95,727.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.975,2092.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.99,3841.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.01,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.025,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.05,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.1,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.15,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.2,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.25,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.3,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.35,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.4,3868.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.45,3878.0
