reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,9.975632941967073e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,9.975632941967073e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,9.975632941967073e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,9.975632941967073e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,9.975632941967073e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,9.975632941967073e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,9.975632941967073e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,9.975632941967073e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0.00011127797122689185
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,9.975632941967073e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,9.975632941967073e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,9.975632941967073e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,9.975632941967073e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,9.975632941967073e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,9.975632941967073e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,9.975632941967073e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,9.975632941967073e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,9.975632941967073e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,9.975632941967073e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,9.975632941967073e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.982379253155692e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.982379253155692e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.982379253155692e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.982379253155692e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.982379253155692e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.982379253155692e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.982379253155692e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.982379253155692e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.982379253155692e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.982379253155692e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.982379253155692e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.982379253155692e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.004933214609737844
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.9827736324857633
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.004985925425318065
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,9.982379253155692e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,9.982379253155692e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,9.982379253155692e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.001248554214796006
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.0015856588492569911
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.0006367203196690738
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.0005558999804535583
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.00041248710706105724
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.00025363867989444374
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.00019687484441377752
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.00012144625541012766
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,9.982379253155692e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,9.982379253155692e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,9.982379253155692e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,9.982379253155692e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,9.982379253155692e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,9.982379253155692e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,9.982379253155692e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.982379253155692e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.980966297364344e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.980966297364344e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.980966297364344e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.980966297364344e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.980966297364344e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.980966297364344e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.980966297364344e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.980966297364344e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.980966297364344e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.980966297364344e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.980966297364344e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.980966297364344e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.014899543613558308
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.976067472574866
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.980966297364344e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.004980402374367642
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.980966297364344e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.980966297364344e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.00017723851704075095
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.0001851716173352713
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.00037105509808008953
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.0003871698306122161
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.00022717959305064065
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.00018571602849647988
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.00012361884122499264
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,9.980966297364344e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,9.980966297364344e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,9.980966297364344e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,9.980966297364344e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,9.980966297364344e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.980966297364344e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.980966297364344e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.980966297364344e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.980966297364344e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.004979224243109829
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.070535593587413
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.6887634079830914
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.009794032041701616
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.001983116327057382
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.045083373823906155
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.043872125540337856
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.018043900629345962
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.020714092553350577
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.03132372778114403
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.015724004840036117
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.01953130573872019
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.006554124711801342
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.007701599284894506
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.005822374950671266
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0033067138722926914
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0011599506726271186
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0012927431388199432
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0009736421152010833
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0008657491803227038
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0006768847900075567
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.987016878058526e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.987016878058526e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.987016878058526e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.987016878058526e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.987016878058526e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.987016878058526e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.987016878058526e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.987016878058526e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.987016878058526e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.987016878058526e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,0.004883229538472022
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.987016878058526e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.0026687745086367586
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.008330945328509783
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.987016878058526e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.00742692844051463
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.987016878058526e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.4078341777262291
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.23175754947938304
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.1328749126318242
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.06341136259816858
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.016616348929342488
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.012150188570964811
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.0060951052598292015
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.006695734731041026
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.02069813882286405
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.02032195038283191
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.04156158157017204
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.01204691760802065
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0010529845918275471
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.000772063809103355
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.0005814873949760682
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.0005170505956026212
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.0004042552875387159
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.982149578362133e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.982149578362133e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.982149578362133e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.982149578362133e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.982149578362133e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.982149578362133e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.982149578362133e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.982149578362133e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.982149578362133e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.982149578362133e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.982149578362133e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.982149578362133e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.009956601485602647
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9712275638742742
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.982149578362133e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.00996422025228657
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.004927135191286168
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.982149578362133e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.00017044326881944933
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.0001989876069775071
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.000318858301617371
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.0003432504535600035
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.00024177833816388546
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.00020449770986518081
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.00013504963252991342
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.000115540977777451
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,9.982149578362133e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,9.982149578362133e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,9.982149578362133e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.982149578362133e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.982149578362133e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.982149578362133e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.982149578362133e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.982149578362133e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.0149357482279428
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9720007135072672
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.009971106623417835
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.975585939910464e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.981388196909484e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.981388196909484e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.981388196909484e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.981388196909484e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.981388196909484e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.981388196909484e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.981388196909484e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.981388196909484e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.981388196909484e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.981388196909484e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.981388196909484e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.981388196909484e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.08965852633027685
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.8969830277614692
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.0049807261975153986
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.981388196909484e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.981388196909484e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.003941783249565421
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.0005277450894380289
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.00041053745165880654
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.0003317811615404807
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.00038350934765087004
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.0001930152101455432
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.00018544856480635693
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.00010818035064391868
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,9.981388196909484e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,9.981388196909484e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,9.981388196909484e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.981388196909484e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.981388196909484e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.981388196909484e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.981388196909484e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.981388196909484e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.981388196909484e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.988014382740715e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.988014382740715e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.988014382740715e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.988014382740715e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.988014382740715e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.988014382740715e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.988014382740715e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.988014382740715e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.988014382740715e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.988014382740715e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.988014382740715e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.0049574407514215435
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.004940824423405413
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.93838973303912
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,9.988014382740715e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.004878069916063148
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.008041384936090003
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.00681405970181968
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.010135946553522469
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.008087534118223346
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.004022901639801915
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.00229916001308812
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.001953229507884926
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.0010891282500184367
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.0008493835839075975
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.0004419973589553391
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.0005527197401038263
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0003709568752429627
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.00016788834249320685
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.000134352237140456
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.0002289957119868759
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.00017247035601705433
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.00015335826893734137
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.00011990294882737465
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.98403069335862e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.98403069335862e-05
