reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,0.0003817730994552301
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.0011651459963631702
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.17412728093203278
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,0.08285036581114986
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.12387415635889175
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.14059740301789814
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.14906187966375484
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.11257083066976774
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.07062262337405875
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.06714710132905033
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.030236561212563354
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.011859495493609718
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.011883463168997707
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.0046072772685520754
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.0017449116227975959
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.005532256860151702
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.003493088175998967
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0025359828704097044
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0016497367052103016
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.0010045090521555537
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.0007566026084886627
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.0006727638216964216
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.0005259995574080332
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.36333156573263287
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.023050865210080894
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,0.07525814472660977
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.07135539038657233
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.14152566859637025
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.11980502475646883
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.08664203490251673
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.03981635934711418
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.03584630516026129
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.011334427070159003
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.007122515863541793
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.007711438717481649
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.005640292552211146
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.0017012569504404043
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.0029627322767858373
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0018706805100165472
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0013581145079610074
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0008834962490499503
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0005379524968519262
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0004051892429319077
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0003602904094259876
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.00028169260858670935
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.988838602771006e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.988838602771006e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.988838602771006e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.988838602771006e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.988838602771006e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.988838602771006e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.988838602771006e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.988838602771006e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.988838602771006e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.988838602771006e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.988838602771006e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.0035181466760652244
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.988838602771006e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.060854640397024914
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.047920137415235924
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.05456666513117537
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.13294157718887883
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.15130978325645505
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.15307489621693154
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.1440024795642942
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.06635176534958037
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.06938081824954592
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.037801092477309145
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.045647340546973475
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.01848815418464778
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.003789259811629265
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.003131883808385754
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0019774834351011885
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0014356534577033334
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0009339377772502995
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0005686658655499648
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.00042832274762511467
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.00038086050111219336
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0002977753091925523
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.0001291858018428851
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.049586189588924655
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.009802755224507239
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.049867205492894015
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.057734112244401246
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.09509229129170389
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.12942321392533224
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.19017311579303298
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.12538216555879186
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.08064707448006218
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.05342213563082767
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.06091991483358667
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.04459455820669153
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.03857937618858237
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.003043365273083858
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.0035937221505904704
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.002269089933707263
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0016473598470370865
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0010716594493036312
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0006525232870516186
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0004914846909775766
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0004370234985943938
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0003416862789350317
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.5630058406987438
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.0027221968856521676
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.04703888893914186
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.02963888595801849
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.08625086072513635
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.06946336777869344
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.09847978237326917
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.05490990435012371
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.01924119866869983
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.008113065925994457
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.006285961592751009
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.004480173260852537
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.0033509167235493426
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.002555101610891822
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.0011170926851480337
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0007053366010699906
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0005120745449475951
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0003331206146780597
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.00020283398668824345
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00015277584914656896
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.0001358468276233835
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.00010621167325110541
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.988014382740704e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.988014382740704e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.988014382740704e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.988014382740704e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.988014382740704e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.988014382740704e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.988014382740704e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.988014382740704e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.988014382740704e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.988014382740704e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.988014382740704e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.988014382740704e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.04089553426396126
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.2556355658203788
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.11155061482685885
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.09239249792247671
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.16653377530175256
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.1211209850549524
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.12275593792072854
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.026006138358058147
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.029688495840224333
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.01098293788028823
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.007738103488900794
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.004968033298905434
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.0026889258259116373
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.0014924109719710713
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.001488689828284439
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.000939964460863393
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0006824144285627014
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.00044393207229476183
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.00027030603353485816
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.00020359622406969342
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.00018103582019323783
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0001415426308990981
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.986229908454924e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.986229908454924e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.986229908454924e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.986229908454924e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.986229908454924e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.986229908454924e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.986229908454924e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.986229908454924e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.986229908454924e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.986229908454924e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.986229908454924e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.986229908454924e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9175697216780334
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.014300688853455003
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.012524684762697615
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.009942777289764575
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.014622015178133463
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.009637047689647158
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.009388105792043905
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.00397541243551835
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.002602304639451791
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.0011347907339277843
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.0007102816442916526
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.00047586971823413793
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.00027441871614731047
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.00025862367791485157
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.00041267076108681056
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.00026056189952346236
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.00018916800280426404
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.00012305974197179882
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.986229908454924e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.986229908454924e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.986229908454924e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.986229908454924e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.020241668779859515
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.20955479937502725
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.09223968116331285
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.13553184761381168
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.11465225818308707
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.1343276176783412
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.10588020951131769
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.059140672961507317
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.05664469376700184
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.02947638150491541
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.009984356092507791
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.009957312446819315
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.0047669651943742395
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.0016960235108170571
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.0050314100170520135
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.003176851560483261
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0023063950101734495
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.001500382573318529
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0009135687360503879
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0006881057838614439
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0006118570986779452
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.00047837971175386377
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.3811559812506044
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.03192055470088418
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.0693979350436821
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.05632583747018678
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.1644711000279061
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.11277443889898565
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.10586622817034576
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.030519912611248024
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.01892163735293042
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.007900078100671934
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.0062117691925876305
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.004233086075091959
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.0024121948514016995
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.0015835809220711315
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.0017471964873872314
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0011031865557796807
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0008009137094065672
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0005210195855544908
