reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-11-11,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.9967099319308672
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.96990323979647e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.981036031540069e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.981036031540069e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.981036031540069e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.981036031540069e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.981036031540069e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.981036031540069e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.981036031540069e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.981036031540069e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.981036031540069e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.981036031540069e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.981036031540069e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.981036031540069e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,9.981036031540069e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.9493408429310979
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,0.004959578724533124
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.009914061857111904
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.014285221259701861
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.004938254710384831
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,9.981036031540069e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,9.981036031540069e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,9.981036031540069e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,9.981036031540069e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,9.981036031540069e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,9.981036031540069e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.001891392112247123
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.0018410919113070173
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.003729115346177054
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.004442847421238495
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0009506813734356177
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0005902755111644164
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.00036425843053570784
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.0003841192306789516
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.00026260291417982604
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.00020925942021373777
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.982032341784787e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.982032341784787e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.982032341784787e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.982032341784787e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.982032341784787e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.982032341784787e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.982032341784787e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.982032341784787e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.982032341784787e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.982032341784787e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.982032341784787e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.982032341784787e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.06280712062052864
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.982032341784787e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.982032341784787e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.982032341784787e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,9.982032341784787e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.0048206876549896265
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.009613114368116247
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.014439016461925025
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.8625687776025749
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.004703046853269829
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,9.982032341784787e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,9.982032341784787e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.001751517850291942
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.0010086176631250604
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.0032031449404143998
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.014850981097201706
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0041285794687276455
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.012015298961127944
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0006553153226369888
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0006506422569040304
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0007241100895832153
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0002632629670611819
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.97804829375374e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.97804829375374e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.97804829375374e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.97804829375374e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.97804829375374e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.97804829375374e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.97804829375374e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.97804829375374e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.97804829375374e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.97804829375374e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.97804829375374e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.97804829375374e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.97804829375374e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.97804829375374e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.97804829375374e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.97804829375374e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.97804829375374e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.00991743489236497
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.9821298301504766
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,9.97804829375374e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.97804829375374e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,9.97804829375374e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,9.97804829375374e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,9.97804829375374e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.0001430822006603685
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.0002300457487463195
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.0010546924943176722
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.002761675661885666
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0004793551167060466
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.00038730800624336336
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.00019753265927641763
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.00016842755147084077
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.00019417047999371743
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.00014127441323215226
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.969146322003135
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.003583284982325371
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.0021923413363385087
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.004244986876434297
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0085978291106152
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0028943681133549635
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.003332973221164842
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0009464309244702659
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0011903304052215513
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0009601533283771198
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0006162575594827342
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.9770527786092e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.9770527786092e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.9770527786092e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.9770527786092e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.9770527786092e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.9770527786092e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.9770527786092e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.9770527786092e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.9770527786092e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.9770527786092e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.9770527786092e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.9770527786092e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9896123029714955
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.9770527786092e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.9770527786092e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.9770527786092e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.9770527786092e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.9770527786092e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.9770527786092e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.9770527786092e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.9770527786092e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,9.9770527786092e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,9.9770527786092e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,9.9770527786092e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.0009769481803979312
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.0004504955028342428
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.001096966392572222
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.003510677487834867
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0007627948102044558
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.00048121313050091105
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.00022478078129718556
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00021808121733248633
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00022836767334503938
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.0001426497131049606
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.9435183174228722
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.009968389901241536
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.00976395440190631
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.009171545224640865
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.004036924268114292
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.0024111032499794407
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.004248149005324627
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.008622646334020649
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0031079878950030135
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0011642957760356625
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0005938466768158435
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0006421779526045148
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.00044857580463724143
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00030607810277182663
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9967094834954314
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.971262135056236e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.982032341784793e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.982032341784793e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.982032341784793e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.982032341784793e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.982032341784793e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.982032341784793e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.982032341784793e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.982032341784793e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.982032341784793e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.982032341784793e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.982032341784793e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.982032341784793e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,9.982032341784793e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.874411263631805
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.004863912785885636
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.982032341784793e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.982032341784793e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.982032341784793e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.982032341784793e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.982032341784793e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.0047688746068497104
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.003674078637762722
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.01373895254472565
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.024656710234351717
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.019888125105585526
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.009024412606481942
