reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,peak week inc flu hosp,NA,NA,36,pmf,2024-03-09,9.968391894530063e-05
2024-05-04,peak week inc flu hosp,NA,NA,36,pmf,2024-03-16,9.968391894530063e-05
2024-05-04,peak week inc flu hosp,NA,NA,36,pmf,2024-03-23,9.968391894530063e-05
2024-05-04,peak week inc flu hosp,NA,NA,36,pmf,2024-03-30,9.968391894530063e-05
2024-05-04,peak week inc flu hosp,NA,NA,36,pmf,2024-04-06,9.968391894530063e-05
2024-05-04,peak week inc flu hosp,NA,NA,36,pmf,2024-04-13,9.968391894530063e-05
2024-05-04,peak week inc flu hosp,NA,NA,36,pmf,2024-04-20,9.968391894530063e-05
2024-05-04,peak week inc flu hosp,NA,NA,36,pmf,2024-04-27,9.968391894530063e-05
2024-05-04,peak week inc flu hosp,NA,NA,36,pmf,2024-05-04,9.968391894530063e-05
2024-05-04,peak week inc flu hosp,NA,NA,36,pmf,2024-05-11,9.968391894530063e-05
2024-05-04,peak week inc flu hosp,NA,NA,36,pmf,2024-05-18,9.968391894530063e-05
2024-05-04,peak week inc flu hosp,NA,NA,36,pmf,2024-05-25,9.968391894530063e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2023-10-07,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2023-10-14,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2023-10-21,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2023-10-28,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2023-11-04,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2023-11-11,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.9967106132487912
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.967838640027013e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.996626303463847
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,9.969236076469196e-05
2024-05-04,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.0001835409916829912
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.039875480768623635
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.9470640710413277
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.009969615639756799
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,9.970427581587144e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.9967104017835613
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.968479443754089e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.9961175283919242
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,9.97101519817486e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.00016226939893920425
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0004460960905547403
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0002828015591294669
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9967104321658412
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.968387376238988e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.9869391976177336
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.004984707296296828
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.004985071425267665
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,9.971044066780378e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9967104873257508
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.96822022499768e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.97241394956355e-05
