reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.25,227.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.3,245.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.35,260.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.4,272.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.45,284.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.5,295.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.55,309.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.6,329.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.65,378.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.7,399.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.75,410.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.8,424.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.85,451.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.9,574.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.95,749.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.975,884.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.99,1145.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.01,30.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.025,102.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.05,210.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.1,308.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.15,417.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.2,484.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.25,550.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.3,596.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.35,641.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.4,697.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.45,733.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.5,758.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.55,789.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.6,835.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.65,942.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.7,1016.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.75,1065.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.8,1114.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.85,1191.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.9,1497.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.95,1939.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.975,2348.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.99,3126.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.01,54.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.025,106.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.05,152.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.1,211.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.15,245.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.2,273.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.25,308.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.3,335.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.35,364.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.4,391.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.45,414.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.5,434.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.55,465.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.6,503.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.65,538.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.7,583.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.75,646.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.8,761.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.85,859.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.9,951.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.95,1338.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.975,1606.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.99,1932.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.01,6.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.025,23.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.05,55.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.1,74.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.15,100.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.2,116.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.25,131.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.3,145.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.35,153.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.4,158.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.45,167.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.5,180.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.55,192.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.6,203.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.65,223.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.7,233.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.75,243.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.8,253.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.85,265.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.9,309.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.95,428.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.975,513.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.99,652.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.01,19.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.025,61.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.05,125.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.1,187.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.15,253.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.2,293.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.25,323.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.3,343.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.35,357.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.4,373.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.45,393.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.5,411.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.55,430.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.6,451.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.65,475.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.7,506.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.75,535.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.8,563.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.85,595.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.9,658.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.95,952.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.975,1174.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.99,1584.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.01,40.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.025,130.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.05,247.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.1,369.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.15,489.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.2,559.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.25,612.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.3,658.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.35,696.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.4,725.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.45,752.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.5,782.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.55,811.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.6,852.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.65,912.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.7,970.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.75,1012.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.8,1064.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.85,1141.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.9,1322.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.95,1879.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.975,2296.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.99,3054.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.01,41.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.025,136.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.05,297.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.1,456.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.15,612.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.2,716.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.25,806.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.3,878.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.35,938.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.4,991.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.45,1036.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.5,1084.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.55,1138.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.6,1213.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.65,1363.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.7,1503.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.75,1598.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.8,1674.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.85,1780.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.9,2188.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.95,2774.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.975,3355.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.99,4407.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.01,8.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.025,28.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.05,91.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.1,150.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.15,213.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.2,255.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.25,287.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.3,308.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.35,334.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.4,377.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.45,418.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.5,438.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.55,454.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.6,475.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.65,524.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.7,571.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.75,593.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.8,613.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.85,632.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.9,666.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.95,823.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.975,1017.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.99,1386.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.01,46.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.025,96.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.05,145.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.1,200.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.15,232.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.2,263.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.25,291.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.3,314.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.35,340.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.4,359.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.45,380.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.5,401.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.55,426.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.6,456.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.65,493.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.7,542.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.75,596.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.8,682.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.85,780.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.9,910.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.95,1196.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.975,1428.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.99,1727.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.01,33.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.025,112.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.05,226.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.1,337.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.15,450.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.2,533.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.25,604.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.3,651.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.35,700.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.4,755.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.45,793.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.5,824.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.55,858.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.6,904.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.65,1038.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.7,1122.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.75,1172.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.8,1220.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.85,1292.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.9,1570.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.95,2070.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.975,2552.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.99,3411.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.01,1.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.025,5.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.05,18.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.1,29.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.15,42.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.2,50.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.25,58.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.3,64.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.35,70.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.4,76.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.45,82.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.5,87.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.55,93.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.6,98.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.65,106.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.7,114.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.75,122.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.8,130.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.85,140.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.9,160.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.95,203.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.975,250.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.99,322.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.01,11.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.025,34.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.05,58.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.1,86.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.15,122.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.2,142.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.25,151.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.3,162.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.35,172.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.4,182.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.45,189.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.5,197.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.55,209.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.6,230.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.65,249.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.7,257.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.75,266.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.8,282.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.85,333.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.9,410.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.95,502.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.975,601.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.99,784.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.01,17.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.025,54.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.05,116.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.1,174.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.15,235.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.2,276.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.25,306.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.3,325.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.35,339.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.4,353.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.45,372.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.5,390.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.55,409.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.6,431.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.65,456.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.7,487.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.75,518.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.8,545.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.85,575.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.9,629.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.95,923.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.975,1133.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.99,1529.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.01,3.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.025,10.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.05,32.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.1,52.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.15,72.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.2,85.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.25,97.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.3,104.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.35,112.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.4,123.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.45,131.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.5,138.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.55,144.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.6,150.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.65,160.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.7,177.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.75,190.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.8,199.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.85,210.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.9,244.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.95,269.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.975,320.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.99,416.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.01,53.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.025,174.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.05,300.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.1,449.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.15,625.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.2,711.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.25,773.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.3,827.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.35,868.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.4,910.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.45,950.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.5,988.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.55,1030.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.6,1083.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.65,1148.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.7,1220.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.75,1280.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.8,1349.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.85,1445.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.9,1704.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.95,2427.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.975,2946.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.99,3870.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.01,12.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.025,41.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.05,104.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.1,158.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.15,211.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.2,245.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.25,277.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.3,297.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.35,315.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.4,338.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.45,360.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.5,381.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.55,399.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.6,420.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.65,448.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.7,485.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.75,514.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.8,544.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.85,590.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.9,714.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.95,885.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.975,1057.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.99,1363.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.01,70.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.025,236.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.05,486.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.1,736.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.15,994.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.2,1157.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.25,1289.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.3,1353.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.35,1405.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.4,1477.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.45,1566.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.5,1648.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.55,1728.0
