reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,9.969929473083168e-05
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,9.969929473083168e-05
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,9.969929473083168e-05
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,9.969929473083168e-05
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,9.969929473083168e-05
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,9.969929473083168e-05
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,9.969929473083168e-05
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,9.969929473083168e-05
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,9.969929473083168e-05
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,9.969929473083168e-05
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,9.969929473083168e-05
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,9.969929473083168e-05
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,9.969929473083168e-05
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,9.969929473083168e-05
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,9.969929473083168e-05
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,9.969929473083168e-05
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,9.969929473083168e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.9918056045477704
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.004917348174134239
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.00014736244336265063
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.00013760940328762827
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.97358477148337e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.962217182348
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.014952937501229157
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.00498264540392874
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.00498392923607497
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.009971062866695772
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.973250496798193e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.979796662017168e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.979796662017168e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.979796662017168e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.979796662017168e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.979796662017168e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.979796662017168e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.979796662017168e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.979796662017168e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.979796662017168e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.979796662017168e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.979796662017168e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.979796662017168e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,9.979796662017168e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,9.979796662017168e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.979796662017168e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.009971026736984297
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.009975291713088204
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,9.979796662017168e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.0049811820489524495
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.9510091586290733
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.014942278772384101
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,9.979796662017168e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,9.979796662017168e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.004917053919747859
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,9.979796662017168e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,9.979796662017168e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,9.979796662017168e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.00015031794296906
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0012434482688089541
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.00024331513401406373
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.00017177563509361194
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,9.979796662017168e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,9.979796662017168e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,9.979796662017168e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.014957958095864077
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.947415153575662
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.02492773286326819
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.004986358575886523
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.004794707901344492
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.00012510574223531155
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.974940163355176e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.996709852011351
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.97014542014889e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9967102463356443
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.968950498047894e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9869422618244241
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.004982342081142664
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.004984361554612116
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.971079160713263e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.980490645219047e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.980490645219047e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.980490645219047e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.980490645219047e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.980490645219047e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.980490645219047e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.980490645219047e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.980490645219047e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.980490645219047e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.980490645219047e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.980490645219047e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.980490645219047e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.980490645219047e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9607549642621059
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,9.980490645219047e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.014510894447965574
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.004941833397670738
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,9.980490645219047e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,9.980490645219047e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.00498889075663988
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.004986414338528235
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,9.980490645219047e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,9.980490645219047e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,9.980490645219047e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.004330106067456023
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.0007415674115521354
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.000514629244627938
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0009217650275248768
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0004174174612603405
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0005260872636023171
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.00016972237911793239
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,9.980490645219047e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,9.980490645219047e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.980490645219047e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.972919048315492e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.972919048315492e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.972919048315492e-05
