reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-02-14,9.972377275985077e-05
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-02-21,9.972377275985077e-05
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-02-28,9.972377275985077e-05
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-03-07,9.972377275985077e-05
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-03-14,9.972377275985077e-05
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-03-21,9.972377275985077e-05
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-03-28,9.972377275985077e-05
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-04-04,9.972377275985077e-05
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-04-11,9.972377275985077e-05
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-04-18,9.972377275985077e-05
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-04-25,9.972377275985077e-05
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-05-02,9.972377275985077e-05
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-05-09,9.972377275985077e-05
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,9.972377275985077e-05
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,9.972377275985077e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-10-04,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-10-11,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-10-18,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-10-25,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-11-01,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-11-08,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-11-15,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.917156966081155
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0.07476828062978565
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,0.0049832988730786395
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,9.972433599937749e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.014959665538432816
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.9523453147467874
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.014957301066066294
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.004972659548701011
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.004986429689450211
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.00498534060158443
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.976031460634974e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.034849332939309474
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9520168806688231
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.004984402376692082
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.004982055985643781
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.00019437744917935146
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.0001793804093278769
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.977036325087361e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.004984121993163289
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.00993106128202212
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.009726128407801878
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.9346390348595408
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.004810638494660964
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.0024017062932170253
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.004914837043812311
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.0033655500067505005
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.0024638678263817176
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.002432106687489694
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.01278610364440668
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0023940870884288125
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0013907620430807493
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0007110860648347393
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0005696971385379384
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0005070193224547246
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.00027507689875389354
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.978557570265353e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.978557570265353e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.978557570265353e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.978557570265353e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.978557570265353e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.978557570265353e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.978557570265353e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.978557570265353e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.978557570265353e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.978557570265353e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.978557570265353e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.978557570265353e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.009971411086539931
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.978557570265353e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.978557570265353e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.009974543221745319
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.978557570265353e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.014954249929193348
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.9617014244586606
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,9.978557570265353e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,9.978557570265353e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,9.978557570265353e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.0001317661585987248
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.00011537902099778509
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.00022003626819683058
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.0002331264686291914
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.00017535165394670093
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.00012785791662788557
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,9.978557570265353e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,9.978557570265353e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,9.978557570265353e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,9.978557570265353e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.978557570265353e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.978557570265353e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.009970576529244391
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9720752529385615
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.004976386158307198
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.009961660773989687
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.00012344264298166425
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.97476192039875e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.014952382330794567
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9818567604881194
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.971428690893867e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.05981330133294612
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.927134728291673
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.009957977908730103
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.0001018038055566971
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.973962203646795e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.984117101939047e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.984117101939047e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.984117101939047e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.984117101939047e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.984117101939047e-05
