reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.972089299190175e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.972089299190175e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.972089299190175e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.972089299190175e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.972089299190175e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,9.972089299190175e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9921204610534892
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.972089299190175e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,9.972089299190175e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.972089299190175e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.972089299190175e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.972089299190175e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,9.972089299190175e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.004496136747704945
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,9.972089299190175e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,9.972089299190175e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,9.972089299190175e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,9.972089299190175e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,9.972089299190175e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,9.972089299190175e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,9.972089299190175e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.00024291122824877582
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.00011487070115543458
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.0001337143726365834
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.972089299190175e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.972089299190175e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.972089299190175e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.024929497609088924
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.9572208907128301
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.0049857820059355925
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.0049857673568958275
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.0049857996325444595
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,9.973319595535467e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.9819556831462082
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.004984560032233414
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.009969052275737288
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.970014663939199e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9967105439668159
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.968048585406471e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9967104103575036
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.968453462110756e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9918264706146902
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.004983425526123415
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.969074559957317e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.962306343160917
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.004986258100359507
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.00997260485506019
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.004986345546575104
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.004983142640117194
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.00997262755463079
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.973850508358182e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.9918258042898672
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.0049840676302895775
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.96915024951005e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9918258196121303
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.0049840649867807525
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,9.96911062840283e-05
